19.34252,3275,287.8748707342297,nan
19.34252,3271,287.5232678386764,nan
19.34252,3266,287.08376421923487,nan
19.34252,3261,286.6442605997933,nan
19.34252,3256,286.2047569803517,nan
18.34937,3251,285.76525336091015,nan
18.34937,3245,285.2378490175803,nan
18.34937,3241,284.886246122027,nan
18.34937,3236,284.44674250258544,nan
18.34937,3231,284.0072388831439,nan
18.34937,3226,283.5677352637023,nan
19.34252,3221,283.1282316442607,nan
18.34937,3215,282.60082730093086,nan
18.34937,3211,282.24922440537756,nan
19.34252,3206,281.809720785936,nan
19.34252,3201,281.37021716649446,nan
19.34252,3195,280.84281282316454,nan
18.34937,3190,280.403309203723,nan
18.34937,3186,280.05170630816974,nan
18.34937,3180,279.5243019648398,nan
18.34937,3175,279.08479834539827,nan
18.34937,3171,278.733195449845,nan
19.34252,3165,278.2057911065151,nan
18.34937,3160,277.76628748707355,nan
18.34937,3156,277.4146845915203,nan
25.949330000000003,3151,276.9751809720787,-5.36872711764705
18.34937,3146,276.53567735263715,nan
19.34252,3141,276.09617373319554,nan
19.34252,3136,275.656670113754,nan
18.34937,3131,275.21716649431244,nan
19.34252,3125,274.6897621509825,nan
18.34937,3120,274.25025853154096,nan
19.34252,3115,273.8107549120994,nan
18.34937,3111,273.4591520165461,nan
18.34937,3105,272.93174767321625,nan
18.34937,3100,272.4922440537747,0.7532361176470596
19.34252,3096,272.1406411582214,nan
19.34252,3090,271.61323681489154,nan
25.949330000000003,3085,271.17373319545,-5.764048094117655
19.34252,3081,270.8221302998967,nan
18.34937,3075,270.2947259565668,nan
19.34252,3071,269.9431230610136,5.36872711764705
19.34252,3066,269.50361944157197,nan
19.34252,3060,268.9762150982421,nan
18.34937,3056,268.62461220268887,0.7532361176470596
19.34252,3050,268.09720785935895,nan
18.34937,3046,267.7456049638057,nan
18.34937,3041,267.30610134436415,nan
18.34937,3036,266.86659772492254,0.8070386974789899
19.34252,3031,266.427094105481,nan
18.34937,3025,265.89968976215107,nan
19.34252,3020,265.4601861427095,nan
18.34937,3016,265.1085832471563,0.7532361176470596
19.34252,3010,264.58117890382636,nan
14.50689,3005,264.1416752843848,nan
19.34252,3000,263.70217166494325,nan
18.34937,2995,263.26266804550164,0.7532361176470596
25.949330000000003,2991,262.9110651499484,-9.298184436974774
19.34252,2986,262.47156153050685,nan
19.34252,2981,262.03205791106524,nan
19.34252,2976,261.5925542916237,nan
18.34937,2971,261.15305067218213,0.7532361176470596
18.34937,2966,260.7135470527405,nan
19.34252,2961,260.27404343329897,nan
18.34937,2955,259.7466390899691,nan
19.34252,2950,259.3071354705275,nan
19.34252,2946,258.95553257497426,nan
19.34252,2941,258.5160289555327,nan
19.34252,2936,258.0765253360911,nan
19.34252,2931,257.63702171664954,nan
19.34252,2926,257.197518097208,nan
18.34937,2920,256.67011375387807,nan
19.34252,2915,256.2306101344365,nan
19.34252,2911,255.87900723888325,nan
19.34252,2905,255.35160289555336,nan
19.34252,2901,255.0000000000001,nan
19.34252,2896,254.56049638055853,nan
19.34252,2890,254.03309203722864,nan
18.34937,2885,253.5935884177871,nan
19.34252,2880,253.1540847983455,nan
19.34252,2876,252.80248190279224,nan
18.34937,2870,252.27507755946237,nan
18.34937,2865,251.8355739400208,nan
19.34252,2861,251.48397104446752,nan
19.34252,2856,251.04446742502597,nan
18.34937,2851,250.6049638055844,nan
18.34937,2846,250.1654601861428,nan
19.34252,2841,249.72595656670126,nan
18.34937,2835,249.19855222337137,nan
18.34937,2830,248.75904860392978,nan
19.34252,2826,248.40744570837654,nan
18.34937,2820,247.88004136504665,nan
19.34252,2815,247.44053774560507,nan
18.34937,2810,247.0010341261635,nan
18.34937,2805,246.56153050672194,nan
25.949330000000003,2800,246.12202688728036,nan
19.34252,2796,245.77042399172709,nan
18.34937,2791,245.33092037228553,nan
19.34252,2786,244.89141675284395,nan
19.34252,2781,244.45191313340237,nan
19.34252,2776,244.01240951396082,-0.7532361176470596
18.34937,2770,243.48500517063093,nan
19.34252,2765,243.04550155118935,nan
18.34937,2760,242.60599793174777,nan
19.34252,2755,242.1664943123062,-0.7532361176470596
18.34937,2750,241.72699069286463,nan
19.34252,2745,241.28748707342305,nan
18.34937,2740,240.8479834539815,nan
19.34252,2736,240.49638055842823,-0.8070386974789899
19.34252,2730,239.96897621509834,nan
18.34937,2726,239.6173733195451,nan
19.34252,2720,239.0899689762152,nan
18.34937,2715,238.65046535677362,nan
19.34252,2710,238.21096173733207,-0.7061588602941202
19.34252,2706,237.8593588417788,nan
18.34937,2697,237.06825232678398,nan
18.34937,2691,236.54084798345409,nan
18.34937,2686,236.1013443640125,nan
19.34252,2681,235.66184074457095,-0.7061588602941202
18.34937,2675,235.13443640124106,nan
18.34937,2670,234.69493278179948,nan
18.34937,2665,234.2554291623579,nan
19.34252,2660,233.81592554291635,-0.7532361176470596
18.34937,2655,233.37642192347477,nan
19.34252,2650,232.93691830403318,nan
18.34937,2645,232.49741468459163,nan
18.34937,2641,232.14581178903836,nan
18.34937,2636,231.70630816959678,nan
18.34937,2631,231.26680455015523,nan
19.34252,2626,230.82730093071365,nan
18.34937,2620,230.29989658738376,nan
19.34252,2615,229.86039296794218,nan
18.34937,2611,229.50879007238893,0.7532361176470596
19.34252,2605,228.98138572905904,nan
18.34937,2601,228.6297828335058,nan
18.34937,2596,228.19027921406422,nan
19.34252,2591,227.75077559462264,nan
18.34937,2585,227.22337125129275,nan
18.34937,2580,226.7838676318512,nan
18.34937,2575,226.3443640124096,nan
18.34937,2570,225.90486039296803,nan
19.34252,2566,225.5532574974148,nan
19.34252,2560,225.0258531540849,nan
19.34252,2555,224.58634953464332,nan
18.34937,2551,224.23474663909008,0.7532361176470596
19.34252,2545,223.70734229576018,nan
19.34252,2541,223.35573940020691,nan
14.50689,2536,222.91623578076536,2.91425738039216
19.34252,2531,222.47673216132378,nan
18.34937,2525,221.9493278179939,nan
19.34252,2521,221.59772492244062,-3.6674934980391405
18.34937,2516,221.15822130299907,nan
19.34252,2510,220.63081695966918,nan
18.34937,2506,220.2792140641159,0.7532361176470596
19.34252,2500,219.75180972078604,nan
18.34937,2495,219.31230610134446,nan
19.34252,2490,218.87280248190288,nan
19.34252,2485,218.43329886246133,nan
19.34252,2481,218.08169596690806,nan
18.34937,2476,217.64219234746648,nan
18.34937,2471,217.20268872802492,nan
19.34252,2465,216.67528438469503,nan
19.34252,2461,216.32368148914176,-0.7532361176470596
19.34252,2455,215.79627714581187,nan
19.34252,2451,215.44467425025863,nan
19.34252,2445,214.91726990692874,nan
18.34937,2441,214.56566701137547,nan
18.34937,2436,214.12616339193391,nan
19.34252,2431,213.68665977249233,nan
18.34937,2425,213.15925542916244,nan
18.34937,2421,212.8076525336092,nan
19.34252,2416,212.36814891416762,nan
19.34252,2411,211.92864529472604,nan
19.34252,2406,211.4891416752845,nan
18.34937,2401,211.0496380558429,nan
14.073469999999999,2395,210.522233712513,3.7464495220588385
18.34937,2390,210.08273009307143,nan
18.34937,2386,209.7311271975182,nan
18.34937,2380,209.2037228541883,-3.2429767058823575
19.34252,2376,208.85211995863503,nan
18.34937,2371,208.41261633919348,nan
18.34937,2366,207.9731127197519,nan
19.34252,2360,207.445708376422,nan
18.34937,2355,207.00620475698045,nan
18.34937,2351,206.65460186142718,nan
19.34252,2346,206.2150982419856,nan
18.34937,2341,205.77559462254405,nan
18.34937,2335,205.24819027921416,nan
19.34252,2331,204.8965873836609,nan
19.34252,2325,204.369183040331,nan
18.34937,2320,203.92967942088944,nan
18.34937,2315,203.49017580144786,nan
19.34252,2311,203.13857290589462,nan
18.34937,2306,202.69906928645304,nan
25.949330000000003,2300,202.17166494312315,-5.764048094117655
19.34252,2296,201.82006204756988,nan
18.34937,2290,201.29265770424,nan
18.34937,2285,200.85315408479843,nan
18.34937,2281,200.50155118924516,nan
19.34252,2276,200.0620475698036,-0.8070386974789899
18.34937,2270,199.53464322647372,nan
18.34937,2266,199.18304033092045,nan
19.34252,2261,198.7435367114789,nan
18.34937,2255,198.216132368149,nan
19.34252,2251,197.86452947259573,nan
29.01378,2245,197.33712512926584,nan
18.34937,2240,196.8976215098243,nan
19.34252,2235,196.4581178903827,nan
19.34252,2231,196.10651499482947,7.8589146386556274
18.34937,2225,195.57911065149958,nan
19.34252,2220,195.139607032058,nan
19.34252,2215,194.70010341261641,nan
18.34937,2211,194.34850051706317,nan
19.34252,2205,193.82109617373328,nan
18.34937,2200,193.3815925542917,nan
18.34937,2196,193.02998965873846,nan
18.34937,2191,192.59048603929688,0.8070386974789899
18.34937,2185,192.06308169596699,nan
19.34252,2181,191.71147880041374,nan
19.34252,2176,191.27197518097216,nan
18.34937,2171,190.83247156153058,nan
18.34937,2165,190.3050672182007,nan
19.34252,2160,189.86556359875914,nan
19.34252,2156,189.51396070320587,nan
18.34937,2151,189.0744570837643,nan
18.34937,2146,188.63495346432273,nan
18.34937,2140,188.10754912099284,nan
19.34252,2136,187.75594622543957,-0.7532361176470596
18.34937,2131,187.31644260599802,nan
29.01378,2126,186.87693898655644,nan
19.34252,2120,186.34953464322655,nan
18.34937,2115,185.910031023785,nan
18.34937,2111,185.55842812823172,8.0882231137255
19.34252,2105,185.03102378490183,nan
18.34937,2100,184.59152016546025,nan
19.34252,2096,184.239917269907,nan
19.34252,2092,183.88831437435374,nan
18.34937,2090,183.71251292657712,0
19.34252,2091,183.80041365046543,0
19.34252,2091,183.80041365046543,0
18.34937,2094,184.0641158221304,0
29.01378,2097,184.32781799379532,18.3374674901959
18.34937,2103,184.8552223371252,-0.9415451470588143
18.34937,2108,185.2947259565668,nan
18.34937,2113,185.73422957600835,nan
18.34937,2118,186.17373319544993,nan
18.34937,2123,186.6132368148915,nan
19.34252,2128,187.05274043433306,nan
19.34252,2133,187.49224405377464,nan
19.34252,2138,187.93174767321622,nan
18.34937,2143,188.37125129265777,-0.7532361176470596
18.34937,2148,188.81075491209936,nan
18.34937,2153,189.25025853154094,nan
18.34937,2158,189.6897621509825,nan
18.34937,2163,190.12926577042407,nan
19.34252,2168,190.56876938986565,nan
18.34937,2173,191.00827300930723,nan
18.34937,2178,191.44777662874878,nan
29.01378,2183,191.88728024819036,7.334986996078439
19.34252,2189,192.41468459152026,nan
18.34937,2192,192.6783867631852,nan
19.34252,2198,193.20579110651508,nan
19.34252,2203,193.64529472595666,nan
19.34252,2208,194.0847983453982,0.7061588602941202
18.34937,2213,194.5243019648398,nan
19.34252,2218,194.96380558428137,nan
18.34937,2223,195.40330920372293,nan
19.34252,2228,195.8428128231645,0.7532361176470596
19.34252,2233,196.2823164426061,nan
19.34252,2238,196.72182006204764,nan
18.34937,2243,197.16132368148922,-0.7532361176470596
18.34937,2248,197.6008273009308,nan
18.34937,2253,198.04033092037238,nan
18.34937,2258,198.47983453981394,nan
18.34937,2263,198.91933815925552,nan
25.949330000000003,2268,199.3588417786971,nan
18.34937,2273,199.79834539813865,nan
19.34252,2278,200.23784901758023,0.7532361176470596
19.34252,2283,200.6773526370218,nan
19.34252,2288,201.11685625646336,nan
25.949330000000003,2293,201.55635987590495,5.010811976470595
19.34252,2299,202.08376421923484,nan
18.34937,2304,202.52326783867642,nan
19.34252,2308,202.87487073422966,nan
18.34937,2313,203.31437435367124,nan
18.34937,2318,203.7538779731128,nan
29.01378,2324,204.28128231644268,nan
19.34252,2329,204.72078593588427,nan
18.34937,2333,205.07238883143754,nan
18.34937,2338,205.5118924508791,nan
19.34252,2343,205.95139607032067,nan
19.34252,2348,206.39089968976225,0.7532361176470596
18.34937,2353,206.8304033092038,nan
18.34937,2358,207.26990692864538,nan
19.34252,2363,207.70941054808696,nan
18.34937,2368,208.14891416752852,nan
18.34937,2373,208.5884177869701,nan
19.34252,2378,209.02792140641168,nan
18.34937,2383,209.46742502585323,nan
18.34937,2388,209.9069286452948,nan
18.34937,2393,210.3464322647364,-0.7532361176470596
19.34252,2397,210.69803516028963,nan
18.34937,2404,211.31334022750784,nan
18.34937,2409,211.75284384694942,nan
18.34937,2413,212.1044467425027,-0.706158860294106
18.34937,2418,212.54395036194424,nan
19.34252,2423,212.98345398138582,nan
19.34252,2428,213.4229576008274,nan
19.34252,2433,213.86246122026895,nan
19.34252,2437,214.21406411582223,nan
19.34252,2443,214.74146845915212,nan
18.34937,2448,215.18097207859367,nan
18.34937,2453,215.62047569803525,nan
18.34937,2458,216.05997931747683,nan
19.34252,2463,216.49948293691838,0.7532361176470596
18.34937,2469,217.02688728024827,nan
18.34937,2473,217.37849017580155,nan
18.34937,2477,217.7300930713548,nan
18.34937,2483,218.25749741468468,nan
19.34252,2489,218.78490175801457,nan
18.34937,2493,219.13650465356784,nan
19.34252,2498,219.5760082730094,nan
18.34937,2503,220.01551189245097,nan
19.34252,2508,220.45501551189255,0.7532361176470596
18.34937,2513,220.8945191313341,nan
19.34252,2518,221.3340227507757,nan
18.34937,2523,221.77352637021727,nan
18.34937,2528,222.21302998965882,nan
18.34937,2533,222.6525336091004,nan
18.34937,2538,223.09203722854198,nan
18.34937,2543,223.53154084798356,nan
19.34252,2549,224.05894519131343,0.7061588602941202
19.34252,2553,224.4105480868667,nan
19.34252,2557,224.76215098241994,nan
19.34252,2563,225.28955532574983,nan
19.34252,2569,225.81695966907972,nan
19.34252,2574,226.2564632885213,nan
19.34252,2578,226.60806618407454,nan
18.34937,2583,227.04756980351613,-0.8070386974789899
19.34252,2589,227.57497414684602,nan
19.34252,2594,228.0144777662876,nan
19.34252,2598,228.36608066184084,nan
18.34937,2602,228.7176835573941,-0.869118597285063
18.34937,2608,229.24508790072397,nan
19.34252,2614,229.77249224405386,nan
19.34252,2619,230.21199586349545,nan
18.34937,2623,230.56359875904872,nan
18.34937,2628,231.00310237849027,nan
19.34252,2632,231.35470527404354,nan
19.34252,2639,231.97001034126174,nan
19.34252,2643,232.32161323681498,nan
18.34937,2648,232.76111685625656,-0.7061588602941202
19.34252,2652,233.11271975180983,nan
18.34937,2658,233.6401240951397,nan
19.34252,2663,234.07962771458128,nan
18.34937,2668,234.51913133402286,-0.7061588602941202
19.34252,2673,234.9586349534644,nan
18.34937,2678,235.398138572906,nan
19.34252,2683,235.83764219234757,nan
18.34937,2688,236.27714581178913,-0.7532361176470596
19.34252,2693,236.7166494312307,nan
19.34252,2698,237.1561530506723,nan
18.34937,2703,237.59565667011387,nan
19.34252,2708,238.03516028955542,nan
18.34937,2714,238.5625646328853,nan
18.34937,2718,238.91416752843858,nan
18.34937,2723,239.35367114788014,nan
18.34937,2728,239.79317476732172,nan
18.34937,2733,240.2326783867633,nan
19.34252,2738,240.67218200620485,nan
18.34937,2743,241.11168562564643,nan
19.34252,2749,241.63908996897632,nan
18.34937,2753,241.99069286452956,-0.7532361176470596
18.34937,2757,242.34229576008283,nan
19.34252,2763,242.86970010341273,nan
18.34937,2768,243.3092037228543,nan
18.34937,2773,243.74870734229586,nan
18.34937,2778,244.18821096173744,nan
18.34937,2784,244.71561530506733,nan
18.34937,2788,245.06721820062057,nan
18.34937,2793,245.50672182006215,nan
25.949330000000003,2798,245.94622543950373,nan
19.34252,2803,246.3857290589453,nan
18.34937,2808,246.82523267838687,nan
18.34937,2813,247.26473629782845,-5.764048094117655
29.01378,2818,247.70423991727,7.334986996078439
25.949330000000003,2823,248.14374353671158,nan
18.34937,2828,248.58324715615316,nan
19.34252,2833,249.02275077559472,-7.334986996078439
19.34252,2838,249.4622543950363,nan
18.34937,2843,249.90175801447788,nan
19.34252,2848,250.34126163391946,nan
18.34937,2853,250.780765253361,nan
19.34252,2858,251.2202688728026,0.7532361176470596
18.34937,2863,251.65977249224417,nan
18.34937,2868,252.09927611168573,nan
18.34937,2873,252.5387797311273,nan
18.34937,2878,252.9782833505689,nan
18.34937,2883,253.41778697001044,nan
19.34252,2888,253.85729058945202,nan
18.34937,2893,254.2967942088936,nan
18.34937,2898,254.73629782833515,nan
18.34937,2903,255.17580144777673,-0.7532361176470596
18.34937,2908,255.61530506721832,nan
19.34252,2913,256.0548086866599,nan
29.01378,2918,256.49431230610145,8.0882231137255
19.34252,2923,256.933815925543,nan
18.34937,2928,257.3733195449846,-0.7532361176470596
18.34937,2933,257.81282316442616,nan
18.34937,2938,258.2523267838677,nan
25.949330000000003,2943,258.6918304033093,5.764048094117655
19.34252,2948,259.1313340227509,nan
19.34252,2953,259.5708376421925,nan
19.34252,2958,260.01034126163404,nan
18.34937,2963,260.4498448810756,-0.7532361176470596
18.34937,2968,260.8893485005172,nan
19.34252,2973,261.32885211995875,nan
18.34937,2978,261.7683557394003,nan
18.34937,2983,262.2078593588419,nan
19.34252,2988,262.64736297828347,nan
19.34252,2993,263.086866597725,nan
19.34252,2998,263.52637021716663,nan
18.34937,3003,263.9658738366082,nan
18.34937,3008,264.40537745604973,nan
19.34252,3013,264.84488107549134,nan
18.34937,3018,265.2843846949329,nan
19.34252,3023,265.72388831437445,nan
18.34937,3028,266.16339193381606,-0.7532361176470596
29.01378,3033,266.6028955532576,nan
19.34252,3037,266.95449844881085,nan
18.34937,3043,267.4819027921408,nan
19.34252,3048,267.9214064115823,nan
18.34937,3053,268.3609100310239,-0.7061588602941202
19.34252,3058,268.8004136504655,nan
18.34937,3063,269.23991726990704,nan
19.34252,3068,269.6794208893486,nan
18.34937,3073,270.1189245087902,-0.7532361176470596
18.34937,3078,270.55842812823175,nan
19.34252,3083,270.9979317476733,nan
19.34252,3088,271.4374353671149,nan
18.34937,3093,271.87693898655647,nan
18.34937,3098,272.3164426059981,nan
18.34937,3104,272.84384694932794,nan
18.34937,3108,273.1954498448812,nan
18.34937,3113,273.6349534643228,nan
25.949330000000003,3118,274.07445708376434,nan
29.01378,3123,274.5139607032059,nan
19.34252,3128,274.9534643226475,0.7532361176470596
29.01378,3133,275.39296794208906,nan
18.34937,3138,275.8324715615306,-8.0882231137255
18.34937,3143,276.2719751809722,nan
29.01378,3148,276.7114788004138,nan
29.01378,3153,277.1509824198553,nan
18.34937,3158,277.59048603929693,nan
19.34252,3163,278.0299896587385,-7.334986996078439
18.34937,3168,278.46949327818004,nan
19.34252,3173,278.90899689762165,nan
18.34937,3178,279.3485005170632,-0.7532361176470596
19.34252,3183,279.78800413650475,nan
18.34937,3188,280.22750775594636,nan
18.34937,3193,280.6670113753879,nan
18.34937,3198,281.10651499482947,-0.7532361176470596
19.34252,3202,281.45811789038277,nan
19.34252,3208,281.98552223371263,nan
19.34252,3213,282.4250258531542,nan
18.34937,3218,282.8645294725958,-0.7061588602941202
18.34937,3223,283.30403309203734,nan
19.34252,3229,283.83143743536726,nan
18.34937,3233,284.1830403309205,nan
19.34252,3238,284.62254395036206,nan
19.34252,3246,285.3257497414686,nan
19.34252,3253,285.9410548086868,nan
18.34937,3258,286.3805584281284,nan
18.34937,3263,286.82006204756993,nan
18.34937,3268,287.2595656670115,nan
18.34937,3273,287.6990692864531,nan
18.34937,3278,288.13857290589465,nan
19.34252,3283,288.5780765253362,nan
19.34252,3288,289.0175801447778,nan
19.34252,3292,289.36918304033105,nan
18.34937,3298,289.8965873836609,-0.7532361176470596
19.34252,3303,290.3360910031025,nan
19.34252,3307,290.68769389865577,nan
18.34937,3313,291.21509824198563,nan
18.34937,3318,291.65460186142724,-0.7532361176470596
19.34252,3323,292.0941054808688,nan
18.34937,3328,292.53360910031034,nan
19.34252,3333,292.97311271975195,nan
19.34252,3338,293.4126163391935,nan
18.34937,3343,293.85211995863506,nan
19.34252,3348,294.29162357807667,nan
19.34252,3353,294.7311271975182,nan
18.34937,3358,295.1706308169598,nan
18.34937,3363,295.6101344364014,-0.7532361176470596
19.34252,3368,296.04963805584293,nan
18.34937,3372,296.4012409513962,nan
19.34252,3377,296.8407445708378,nan
19.34252,3383,297.36814891416765,nan
18.34937,3388,297.8076525336092,nan
19.34252,3393,298.2471561530508,nan
18.34937,3398,298.68665977249236,nan
18.34937,3403,299.12616339193397,nan
19.34252,3409,299.65356773526383,nan
18.34937,3413,300.0051706308171,nan
18.34937,3418,300.4446742502587,nan
19.34252,3423,300.88417786970024,nan
18.34937,3428,301.3236814891418,nan
19.34252,3433,301.7631851085834,nan
19.34252,3438,302.20268872802495,nan
19.34252,3443,302.6421923474665,nan
18.34937,3447,302.9937952430198,nan
19.34252,3453,303.52119958634967,nan
18.34937,3457,303.8728024819029,nan
19.34252,3463,304.40020682523283,0.7061588602941202
18.34937,3468,304.8397104446744,nan
19.34252,3473,305.27921406411593,nan
18.34937,3477,305.63081695966923,nan
18.34937,3483,306.1582213029991,nan
18.34937,3487,306.50982419855234,nan
18.34937,3493,307.03722854188226,nan
18.34937,3498,307.4767321613238,nan
18.34937,3503,307.91623578076536,nan
18.34937,3508,308.35573940020697,nan
18.34937,3513,308.7952430196485,nan
19.34252,3518,309.2347466390901,nan
19.34252,3523,309.6742502585317,nan
19.34252,3527,310.0258531540849,nan
29.01378,3533,310.5532574974148,7.334986996078439
19.34252,3538,310.9927611168564,nan
18.34937,3543,311.43226473629795,nan
19.34252,3547,311.7838676318512,nan
18.34937,3553,312.3112719751811,nan
19.34252,3558,312.75077559462267,0.7532361176470596
18.34937,3562,313.1023784901759,nan
18.34937,3568,313.6297828335058,nan
19.34252,3573,314.0692864529474,nan
19.34252,3578,314.508790072389,0.7061588602940917
18.34937,3583,314.94829369183054,nan
18.34937,3588,315.3877973112721,nan
18.34937,3593,315.8273009307137,nan
18.34937,3598,316.26680455015526,nan
19.34252,3604,316.7942088934851,nan
19.34252,3607,317.0579110651501,nan
19.34252,3612,317.49741468459166,nan
19.34252,3618,318.0248190279215,nan
19.34252,3623,318.46432264736313,nan
19.34252,3628,318.9038262668047,nan
18.34937,3633,319.34332988624624,nan
19.34252,3638,319.78283350568785,nan
19.34252,3643,320.2223371251294,nan
19.34252,3647,320.57394002068264,nan
18.34937,3652,321.01344364012425,nan
19.34252,3657,321.4529472595658,nan
19.34252,3663,321.98035160289567,nan
18.34937,3668,322.4198552223373,nan
18.34937,3673,322.8593588417788,nan
18.34937,3677,323.21096173733207,nan
19.34252,3683,323.738366080662,nan
18.34937,3688,324.17786970010354,nan
18.34937,3693,324.61737331954515,nan
19.34252,3697,324.9689762150984,nan
18.34937,3703,325.49638055842826,nan
19.34252,3708,325.93588417786987,0.7532361176470596
19.34252,3713,326.3753877973114,nan
18.34937,3718,326.81489141675297,nan
19.34252,3723,327.2543950361946,nan
19.34252,3727,327.6059979317478,nan
19.34252,3732,328.0455015511894,nan
18.34937,3738,328.5729058945193,nan
18.34937,3743,329.01240951396085,nan
19.34252,3748,329.4519131334024,nan
19.34252,3753,329.891416752844,nan
18.34937,3758,330.33092037228556,nan
19.34252,3763,330.7704239917271,nan
18.34937,3767,331.1220268872804,nan
19.34252,3773,331.6494312306103,0.7532361176470596
19.34252,3778,332.0889348500518,nan
19.34252,3783,332.52843846949344,nan
18.34937,3788,332.967942088935,-0.7532361176470596
19.34252,3793,333.40744570837654,nan
19.34252,3798,333.84694932781815,nan
25.949330000000003,3803,334.2864529472597,5.764048094117655
19.34252,3808,334.72595656670126,nan
18.34937,3813,335.16546018614287,nan
18.34937,3817,335.5170630816961,nan
19.34252,3822,335.95656670113766,nan
19.34252,3828,336.4839710444676,nan
18.34937,3833,336.92347466390913,nan
19.34252,3838,337.36297828335074,nan
18.34937,3843,337.8024819027923,nan
19.34252,3848,338.24198552223385,0.7532361176470596
19.34252,3853,338.68148914167546,nan
19.34252,3858,339.120992761117,nan
19.34252,3863,339.56049638055856,nan
19.34252,3867,339.91209927611186,nan
18.34937,3873,340.4395036194417,nan
19.34252,3878,340.8790072388833,nan
19.34252,3883,341.3185108583249,nan
18.34937,3888,341.75801447776644,nan
18.34937,3893,342.197518097208,nan
18.34937,3898,342.6370217166496,nan
18.34937,3903,343.07652533609115,nan
19.34252,3907,343.4281282316444,0.8070386974789899
18.34937,3913,343.9555325749743,nan
18.34937,3918,344.39503619441587,nan
19.34252,3923,344.8345398138574,nan
18.34937,3928,345.274043433299,nan
19.34252,3933,345.7135470527406,nan
18.34937,3937,346.0651499482938,nan
19.34252,3943,346.59255429162374,nan
18.34937,3948,347.0320579110653,nan
19.34252,3952,347.38366080661854,0.7532361176470596
18.34937,3958,347.91106514994846,nan
19.34252,3963,348.35056876939,nan
19.34252,3968,348.79007238883156,nan
19.34252,3972,349.14167528438486,0.8070386974789899
18.34937,3977,349.5811789038264,nan
18.34937,3983,350.1085832471563,nan
19.34252,3988,350.5480868665979,nan
19.34252,3993,350.98759048603944,0.7061588602941202
19.34252,3997,351.3391933815927,nan
18.34937,4002,351.7786970010343,nan
18.34937,4007,352.21820062047584,nan
18.34937,4013,352.74560496380576,nan
18.34937,4018,353.1851085832473,nan
19.34252,4023,353.62461220268887,nan
19.34252,4028,354.0641158221305,nan
18.34937,4033,354.503619441572,nan
18.34937,4038,354.9431230610136,nan
18.34937,4043,355.3826266804552,nan
18.34937,4043,355.3826266804552,nan
19.34252,4040,355.1189245087902,nan
19.34252,4036,354.76732161323696,nan
18.34937,4030,354.2399172699071,nan
18.34937,4025,353.8004136504655,nan
19.34252,4021,353.44881075491224,nan
18.34937,4016,353.0093071354707,nan
18.34937,4011,352.5698035160291,nan
19.34252,4006,352.13029989658753,nan
18.34937,4001,351.690796277146,nan
19.34252,3996,351.25129265770437,-0.7532361176470596
18.34937,3991,350.8117890382628,nan
18.34937,3986,350.37228541882126,nan
18.34937,3981,349.93278179937965,nan
18.34937,3975,349.4053774560498,nan
19.34252,3971,349.05377456049655,nan
19.34252,3965,348.52637021716663,nan
29.01378,3960,348.0868665977251,nan
18.34937,3956,347.73526370217184,0.7532361176470596
19.34252,3951,347.2957600827302,nan
19.34252,3946,346.8562564632887,nan
18.34937,3940,346.3288521199588,nan
19.34252,3935,345.8893485005172,nan
18.34937,3931,345.53774560496396,nan
19.34252,3925,345.01034126163404,nan
19.34252,3921,344.6587383660808,nan
14.073469999999999,3916,344.21923474663924,3.2429767058823575
19.34252,3911,343.7797311271977,nan
19.34252,3906,343.3402275077561,nan
19.34252,3901,342.90072388831453,nan
18.34937,3896,342.461220268873,nan
19.34252,3890,341.93381592554306,nan
18.34937,3886,341.5822130299898,nan
18.34937,3880,341.0548086866599,nan
18.34937,3875,340.61530506721834,nan
19.34252,3871,340.2637021716651,nan
19.34252,3866,339.8241985522235,nan
18.34937,3860,339.29679420889363,nan
19.34252,3855,338.8572905894521,nan
19.34252,3851,338.5056876938988,nan
19.34252,3845,337.9782833505689,nan
19.34252,3841,337.6266804550157,nan
19.34252,3836,337.18717683557406,nan
19.34252,3831,336.7476732161325,nan
18.34937,3826,336.30816959669096,nan
18.34937,3821,335.86866597724935,nan
18.34937,3816,335.4291623578078,nan
19.34252,3810,334.90175801447793,-0.7061588602941202
19.34252,3806,334.55015511892464,nan
18.34937,3801,334.1106514994831,nan
18.34937,3796,333.67114788004153,nan
19.34252,3791,333.2316442605999,nan
19.34252,3785,332.70423991727006,nan
19.34252,3781,332.3526370217168,nan
19.34252,3775,331.8252326783869,nan
18.34937,3771,331.47362978283365,nan
18.34937,3766,331.0341261633921,nan
18.34937,3761,330.5946225439505,nan
18.34937,3755,330.06721820062063,nan
18.34937,3751,329.7156153050674,nan
19.34252,3745,329.18821096173747,nan
19.34252,3741,328.8366080661842,nan
19.34252,3736,328.3971044467426,nan
25.949330000000003,3730,327.86970010341275,-5.010811976470595
19.34252,3726,327.5180972078595,nan
18.34937,3720,326.9906928645296,nan
19.34252,3716,326.63908996897635,nan
18.34937,3711,326.1995863495348,nan
19.34252,3706,325.7600827300932,-0.8070386974789899
18.34937,3701,325.32057911065164,nan
19.34252,3696,324.8810754912101,nan
19.34252,3691,324.4415718717685,nan
19.34252,3686,324.0020682523269,-0.7532361176470596
18.34937,3681,323.56256463288537,nan
19.34252,3676,323.12306101344376,nan
