20.270439999999997,3978,349.6690796277147,nan
19.229770000000002,3983,350.1085832471563,-0.7399469779411757
19.229770000000002,3988,350.5480868665979,nan
19.229770000000002,3993,350.98759048603944,nan
20.270439999999997,3998,351.42709410548105,0.7892767764705513
20.270439999999997,4002,351.7786970010343,nan
19.229770000000002,4007,352.21820062047584,nan
19.229770000000002,4013,352.74560496380576,nan
19.229770000000002,4018,353.1851085832473,nan
20.270439999999997,4023,353.62461220268887,0.7399469779411757
19.229770000000002,4028,354.0641158221305,nan
20.270439999999997,4033,354.503619441572,nan
20.270439999999997,4038,354.9431230610136,nan
20.270439999999997,4043,355.3826266804552,0.7892767764705854
19.229770000000002,4043,355.3826266804552,nan
19.229770000000002,4040,355.1189245087902,nan
20.270439999999997,4036,354.76732161323696,nan
20.270439999999997,4031,354.3278179937954,-0.986595970588221
19.229770000000002,4026,353.8883143743538,nan
20.270439999999997,4021,353.44881075491224,nan
30.40566,4016,353.0093071354707,-7.686868815686285
20.270439999999997,4011,352.5698035160291,-0.7892767764705854
20.270439999999997,4006,352.13029989658753,nan
20.270439999999997,4001,351.690796277146,nan
20.270439999999997,3996,351.25129265770437,nan
20.270439999999997,3991,350.8117890382628,nan
19.229770000000002,3986,350.37228541882126,nan
20.270439999999997,3981,349.93278179937965,nan
19.229770000000002,3976,349.4932781799381,nan
20.270439999999997,3971,349.05377456049655,-0.7892767764705854
19.229770000000002,3966,348.61427094105494,nan
20.270439999999997,3961,348.1747673216134,nan
20.270439999999997,3956,347.73526370217184,nan
19.229770000000002,3951,347.2957600827302,nan
19.229770000000002,3946,346.8562564632887,nan
20.270439999999997,3941,346.4167528438471,nan
19.229770000000002,3936,345.9772492244055,nan
20.270439999999997,3931,345.53774560496396,nan
19.229770000000002,3926,345.0982419855224,0.7892767764705854
20.270439999999997,3921,344.6587383660808,nan
20.270439999999997,3916,344.21923474663924,nan
20.270439999999997,3911,343.7797311271977,nan
19.229770000000002,3906,343.3402275077561,0.7892767764705854
19.229770000000002,3901,342.90072388831453,nan
19.229770000000002,3896,342.461220268873,nan
19.229770000000002,3891,342.02171664943137,nan
20.270439999999997,3886,341.5822130299898,nan
19.229770000000002,3881,341.1427094105482,nan
20.270439999999997,3876,340.70320579110665,nan
19.229770000000002,3871,340.2637021716651,nan
19.229770000000002,3866,339.8241985522235,nan
19.229770000000002,3861,339.38469493278194,nan
19.229770000000002,3856,338.9451913133404,nan
20.270439999999997,3851,338.5056876938988,nan
19.229770000000002,3846,338.0661840744572,nan
19.229770000000002,3841,337.6266804550157,nan
19.229770000000002,3836,337.18717683557406,nan
19.229770000000002,3831,336.7476732161325,nan
20.270439999999997,3826,336.30816959669096,-0.7892767764705854
19.229770000000002,3821,335.86866597724935,nan
19.229770000000002,3815,335.3412616339195,nan
20.270439999999997,3810,334.90175801447793,nan
20.270439999999997,3806,334.55015511892464,-0.7892767764705854
20.270439999999997,3801,334.1106514994831,nan
20.270439999999997,3796,333.67114788004153,nan
19.229770000000002,3791,333.2316442605999,0.7892767764705854
19.229770000000002,3786,332.79214064115837,nan
19.229770000000002,3781,332.3526370217168,nan
20.270439999999997,3776,331.9131334022752,-0.7892767764705854
19.229770000000002,3771,331.47362978283365,nan
19.229770000000002,3767,331.1220268872804,nan
19.229770000000002,3761,330.5946225439505,nan
20.270439999999997,3756,330.15511892450894,-0.7892767764705854
19.229770000000002,3751,329.7156153050674,nan
19.229770000000002,3745,329.18821096173747,nan
19.229770000000002,3741,328.8366080661842,nan
19.229770000000002,3736,328.3971044467426,nan
20.270439999999997,3731,327.95760082730106,nan
19.229770000000002,3726,327.5180972078595,nan
19.229770000000002,3717,326.72699069286466,nan
20.270439999999997,3711,326.1995863495348,nan
19.229770000000002,3706,325.7600827300932,nan
19.229770000000002,3701,325.32057911065164,nan
20.270439999999997,3696,324.8810754912101,nan
19.229770000000002,3691,324.4415718717685,nan
20.270439999999997,3686,324.0020682523269,nan
20.270439999999997,3682,323.6504653567737,nan
20.270439999999997,3676,323.12306101344376,nan
19.229770000000002,3670,322.5956566701139,nan
20.270439999999997,3666,322.24405377456065,nan
19.229770000000002,3661,321.80455015511905,nan
20.270439999999997,3656,321.3650465356775,-0.8456536890756245
20.270439999999997,3651,320.92554291623594,nan
20.270439999999997,3646,320.48603929679433,nan
19.229770000000002,3641,320.0465356773528,0.7892767764705854
30.40566,3636,319.6070320579112,nan
20.270439999999997,3631,319.1675284384696,nan
19.229770000000002,3626,318.72802481902806,nan
20.270439999999997,3621,318.2885211995865,nan
20.270439999999997,3616,317.8490175801449,nan
19.229770000000002,3611,317.40951396070335,nan
20.270439999999997,3606,316.9700103412618,nan
19.229770000000002,3601,316.5305067218202,nan
20.270439999999997,3596,316.09100310237864,nan
19.229770000000002,3591,315.651499482937,0.7892767764705513
19.229770000000002,3586,315.2119958634955,nan
20.270439999999997,3581,314.7724922440539,nan
20.270439999999997,3576,314.3329886246123,nan
20.270439999999997,3571,313.89348500517076,nan
19.229770000000002,3566,313.4539813857292,0.7892767764705854
20.270439999999997,3562,313.1023784901759,nan
20.270439999999997,3556,312.57497414684605,nan
19.229770000000002,3551,312.1354705274045,nan
19.229770000000002,3546,311.6959669079629,0.7399469779411757
19.229770000000002,3541,311.25646328852133,nan
20.270439999999997,3536,310.8169596690798,nan
20.270439999999997,3531,310.37745604963817,nan
19.229770000000002,3526,309.9379524301966,nan
19.229770000000002,3521,309.49844881075506,nan
19.229770000000002,3516,309.05894519131346,nan
20.270439999999997,3511,308.6194415718719,-0.7892767764705854
19.229770000000002,3506,308.17993795243035,nan
19.229770000000002,3501,307.74043433298874,nan
19.229770000000002,3496,307.3009307135472,nan
19.229770000000002,3491,306.86142709410564,nan
19.229770000000002,3486,306.421923474664,nan
20.270439999999997,3481,305.9824198552225,nan
19.229770000000002,3477,305.63081695966923,nan
20.270439999999997,3471,305.1034126163393,nan
14.74869,3466,304.66390899689776,4.187868431372551
19.229770000000002,3461,304.2244053774562,nan
19.229770000000002,3456,303.7849017580146,nan
20.270439999999997,3451,303.34539813857305,-4.187868431372551
20.270439999999997,3446,302.90589451913144,nan
20.270439999999997,3441,302.4663908996899,nan
19.229770000000002,3436,302.02688728024833,0.7892767764705854
19.229770000000002,3431,301.5873836608067,nan
19.229770000000002,3426,301.14788004136517,nan
19.229770000000002,3421,300.7083764219236,nan
20.270439999999997,3416,300.268872802482,nan
19.229770000000002,3411,299.82936918304046,nan
19.229770000000002,3406,299.3898655635989,nan
20.270439999999997,3401,298.9503619441573,nan
19.229770000000002,3396,298.51085832471574,nan
19.229770000000002,3392,298.1592554291625,nan
19.229770000000002,3386,297.6318510858326,nan
19.229770000000002,3381,297.192347466391,nan
19.229770000000002,3376,296.7528438469495,nan
20.270439999999997,3371,296.31334022750787,nan
20.270439999999997,3366,295.8738366080663,nan
20.270439999999997,3361,295.43433298862476,nan
19.229770000000002,3356,294.99482936918315,0.7892767764705854
30.40566,3351,294.5553257497416,nan
19.229770000000002,3346,294.11582213030005,nan
27.19445,3341,293.67631851085844,-6.04066318431373
20.270439999999997,3336,293.2368148914169,7.686868815686285
20.270439999999997,3331,292.79731127197533,nan
15.20283,3326,292.3578076525337,9.094820815686283
19.229770000000002,3321,291.91830403309217,0.7892767764705854
19.229770000000002,3316,291.4788004136506,nan
19.229770000000002,3311,291.039296794209,nan
19.229770000000002,3306,290.59979317476746,nan
20.270439999999997,3301,290.16028955532585,nan
19.229770000000002,3295,289.632885211996,nan
20.270439999999997,3291,289.28128231644274,nan
19.229770000000002,3286,288.84177869700113,nan
19.229770000000002,3281,288.4022750775596,nan
20.270439999999997,3276,287.962771458118,nan
19.229770000000002,3271,287.5232678386764,nan
20.270439999999997,3266,287.08376421923487,nan
19.229770000000002,3261,286.6442605997933,nan
20.270439999999997,3256,286.2047569803517,-0.7892767764705854
30.40566,3251,285.76525336091015,nan
19.229770000000002,3246,285.3257497414686,nan
20.270439999999997,3242,284.9741468459153,nan
19.229770000000002,3236,284.44674250258544,nan
20.270439999999997,3232,284.0951396070322,-0.8456536890756245
19.229770000000002,3226,283.5677352637023,nan
20.270439999999997,3221,283.1282316442607,nan
19.229770000000002,3216,282.68872802481917,nan
20.270439999999997,3211,282.24922440537756,-0.7892767764705854
20.270439999999997,3206,281.809720785936,nan
20.270439999999997,3201,281.37021716649446,nan
20.270439999999997,3196,280.93071354705285,nan
20.270439999999997,3191,280.4912099276113,nan
19.229770000000002,3186,280.05170630816974,nan
20.270439999999997,3181,279.61220268872813,nan
20.270439999999997,3176,279.1726990692866,nan
19.229770000000002,3171,278.733195449845,nan
20.270439999999997,3166,278.2936918304034,nan
19.229770000000002,3161,277.85418821096187,nan
20.270439999999997,3156,277.4146845915203,nan
19.229770000000002,3151,276.9751809720787,nan
20.270439999999997,3146,276.53567735263715,-0.7892767764705854
20.270439999999997,3141,276.09617373319554,nan
19.229770000000002,3136,275.656670113754,nan
20.270439999999997,3131,275.21716649431244,nan
19.229770000000002,3126,274.7776628748708,nan
19.229770000000002,3120,274.25025853154096,nan
20.270439999999997,3116,273.8986556359877,nan
20.270439999999997,3111,273.4591520165461,nan
20.270439999999997,3106,273.01964839710456,nan
19.229770000000002,3102,272.6680455015513,0.8456536890756245
20.270439999999997,3096,272.1406411582214,nan
19.229770000000002,3091,271.70113753877985,nan
19.229770000000002,3086,271.2616339193383,nan
19.229770000000002,3081,270.8221302998967,0.7892767764705854
19.229770000000002,3075,270.2947259565668,nan
19.229770000000002,3070,269.85522233712527,nan
19.229770000000002,3066,269.50361944157197,nan
20.270439999999997,3060,268.9762150982421,nan
20.270439999999997,3056,268.62461220268887,nan
20.270439999999997,3051,268.18510858324726,nan
20.270439999999997,3046,267.7456049638057,nan
19.229770000000002,3041,267.30610134436415,nan
19.229770000000002,3036,266.86659772492254,nan
20.270439999999997,3031,266.427094105481,nan
19.229770000000002,3025,265.89968976215107,nan
19.229770000000002,3021,265.5480868665978,nan
20.270439999999997,3016,265.1085832471563,nan
19.229770000000002,3011,264.6690796277147,nan
20.270439999999997,3006,264.2295760082731,-0.7892767764705854
19.229770000000002,3001,263.79007238883156,nan
20.270439999999997,2996,263.35056876938995,nan
20.270439999999997,2991,262.9110651499484,nan
19.229770000000002,2986,262.47156153050685,nan
19.229770000000002,2981,262.03205791106524,nan
19.229770000000002,2976,261.5925542916237,nan
20.270439999999997,2971,261.15305067218213,nan
30.40566,2966,260.7135470527405,-8.47614559215687
19.229770000000002,2961,260.27404343329897,nan
20.270439999999997,2956,259.8345398138574,nan
20.270439999999997,2951,259.3950361944158,7.686868815686285
19.229770000000002,2946,258.95553257497426,nan
19.229770000000002,2941,258.5160289555327,nan
19.229770000000002,2936,258.0765253360911,nan
20.270439999999997,2931,257.63702171664954,nan
30.40566,2926,257.197518097208,-8.47614559215687
20.270439999999997,2921,256.7580144777664,nan
20.270439999999997,2916,256.3185108583248,nan
19.229770000000002,2911,255.87900723888325,8.476145592156689
20.270439999999997,2906,255.4395036194417,nan
19.229770000000002,2901,255.0000000000001,nan
19.229770000000002,2896,254.56049638055853,nan
20.270439999999997,2891,254.12099276111695,nan
20.270439999999997,2886,253.6814891416754,nan
19.229770000000002,2881,253.24198552223382,nan
20.270439999999997,2876,252.80248190279224,nan
20.270439999999997,2871,252.36297828335069,nan
19.229770000000002,2866,251.9234746639091,nan
19.229770000000002,2861,251.48397104446752,nan
19.229770000000002,2856,251.04446742502597,nan
19.229770000000002,2851,250.6049638055844,nan
20.270439999999997,2846,250.1654601861428,-0.7892767764705854
27.19445,2841,249.72595656670126,nan
19.229770000000002,2836,249.28645294725968,nan
19.229770000000002,2831,248.8469493278181,nan
19.229770000000002,2826,248.40744570837654,nan
19.229770000000002,2821,247.96794208893496,nan
19.229770000000002,2816,247.52843846949338,nan
19.229770000000002,2811,247.0889348500518,nan
20.270439999999997,2806,246.64943123061025,nan
19.229770000000002,2801,246.20992761116867,nan
20.270439999999997,2796,245.77042399172709,nan
19.229770000000002,2791,245.33092037228553,0.7892767764705854
19.229770000000002,2786,244.89141675284395,nan
20.270439999999997,2781,244.45191313340237,nan
19.229770000000002,2776,244.01240951396082,nan
19.229770000000002,2771,243.57290589451924,nan
20.270439999999997,2765,243.04550155118935,nan
19.229770000000002,2761,242.6938986556361,nan
19.229770000000002,2756,242.25439503619452,nan
19.229770000000002,2751,241.81489141675294,nan
19.229770000000002,2746,241.37538779731136,nan
19.229770000000002,2741,240.9358841778698,nan
19.229770000000002,2736,240.49638055842823,nan
20.270439999999997,2731,240.05687693898665,nan
19.229770000000002,2726,239.6173733195451,nan
20.270439999999997,2721,239.1778697001035,nan
19.229770000000002,2716,238.73836608066193,nan
19.229770000000002,2711,238.29886246122038,nan
19.229770000000002,2706,237.8593588417788,nan
27.19445,2701,237.41985522233722,nan
19.229770000000002,2696,236.98035160289567,nan
19.229770000000002,2691,236.54084798345409,nan
20.270439999999997,2686,236.1013443640125,5.251386407843144
19.229770000000002,2681,235.66184074457095,nan
20.270439999999997,2676,235.22233712512937,nan
20.270439999999997,2671,234.7828335056878,nan
19.229770000000002,2666,234.3433298862462,nan
19.229770000000002,2661,233.90382626680466,nan
19.229770000000002,2655,233.37642192347477,nan
19.229770000000002,2650,232.93691830403318,nan
19.229770000000002,2646,232.58531540847994,nan
19.229770000000002,2641,232.14581178903836,nan
20.270439999999997,2636,231.70630816959678,nan
19.229770000000002,2631,231.26680455015523,nan
20.270439999999997,2626,230.82730093071365,nan
19.229770000000002,2621,230.38779731127207,0.7892767764705854
19.229770000000002,2616,229.94829369183051,nan
19.229770000000002,2611,229.50879007238893,nan
19.229770000000002,2606,229.06928645294735,nan
19.229770000000002,2601,228.6297828335058,nan
19.229770000000002,2596,228.19027921406422,nan
19.229770000000002,2592,227.83867631851095,nan
19.229770000000002,2587,227.3991726990694,nan
19.229770000000002,2581,226.8717683557395,nan
19.229770000000002,2576,226.43226473629792,nan
20.270439999999997,2571,225.99276111685634,nan
19.229770000000002,2566,225.5532574974148,nan
19.229770000000002,2560,225.0258531540849,nan
20.270439999999997,2555,224.58634953464332,nan
20.270439999999997,2551,224.23474663909008,nan
20.270439999999997,2546,223.7952430196485,nan
20.270439999999997,2540,223.2678386763186,nan
19.229770000000002,2536,222.91623578076536,0.7892767764705854
19.229770000000002,2531,222.47673216132378,nan
20.270439999999997,2526,222.0372285418822,nan
20.270439999999997,2520,221.5098241985523,nan
20.270439999999997,2516,221.15822130299907,nan
19.229770000000002,2511,220.7187176835575,0.7892767764705854
20.270439999999997,2506,220.2792140641159,nan
20.270439999999997,2501,219.83971044467435,nan
20.270439999999997,2496,219.40020682523277,nan
30.40566,2491,218.9607032057912,-7.686868815686285
20.270439999999997,2485,218.43329886246133,nan
20.270439999999997,2481,218.08169596690806,nan
19.229770000000002,2476,217.64219234746648,8.47614559215687
19.229770000000002,2471,217.20268872802492,nan
19.229770000000002,2466,216.76318510858334,nan
19.229770000000002,2461,216.32368148914176,nan
20.270439999999997,2456,215.8841778697002,nan
19.229770000000002,2451,215.44467425025863,nan
20.270439999999997,2446,215.00517063081705,nan
19.229770000000002,2441,214.56566701137547,nan
20.270439999999997,2436,214.12616339193391,-0.7892767764705854
19.229770000000002,2431,213.68665977249233,nan
19.229770000000002,2426,213.24715615305075,nan
27.19445,2420,212.7197518097209,-4.923174757352961
19.229770000000002,2416,212.36814891416762,nan
20.270439999999997,2411,211.92864529472604,nan
19.229770000000002,2406,211.4891416752845,6.472139126050405
19.229770000000002,2401,211.0496380558429,nan
20.270439999999997,2395,210.522233712513,nan
19.229770000000002,2391,210.17063081695977,nan
20.270439999999997,2386,209.7311271975182,nan
20.270439999999997,2381,209.2916235780766,nan
20.270439999999997,2376,208.85211995863503,nan
20.270439999999997,2371,208.41261633919348,nan
20.270439999999997,2366,207.9731127197519,nan
19.229770000000002,2361,207.53360910031031,nan
20.270439999999997,2355,207.00620475698045,nan
20.270439999999997,2351,206.65460186142718,nan
19.229770000000002,2346,206.2150982419856,nan
19.229770000000002,2341,205.77559462254405,nan
19.229770000000002,2336,205.33609100310247,nan
19.229770000000002,2331,204.8965873836609,nan
20.270439999999997,2325,204.369183040331,-0.7399469779411608
19.229770000000002,2321,204.01758014477775,nan
19.229770000000002,2316,203.57807652533617,nan
20.270439999999997,2311,203.13857290589462,nan
19.229770000000002,2306,202.69906928645304,nan
20.270439999999997,2300,202.17166494312315,nan
20.270439999999997,2296,201.82006204756988,nan
20.270439999999997,2291,201.38055842812832,nan
19.229770000000002,2285,200.85315408479843,0.7892767764705854
19.229770000000002,2280,200.41365046535685,nan
19.229770000000002,2276,200.0620475698036,nan
20.270439999999997,2271,199.62254395036203,-0.8456536890756245
19.229770000000002,2266,199.18304033092045,nan
20.270439999999997,2261,198.7435367114789,nan
20.270439999999997,2256,198.30403309203732,nan
19.229770000000002,2251,197.86452947259573,nan
19.229770000000002,2246,197.42502585315418,nan
19.229770000000002,2240,196.8976215098243,nan
20.270439999999997,2236,196.54601861427102,nan
20.270439999999997,2231,196.10651499482947,nan
19.229770000000002,2226,195.6670113753879,nan
19.229770000000002,2220,195.139607032058,nan
19.229770000000002,2216,194.78800413650472,nan
19.229770000000002,2211,194.34850051706317,nan
19.229770000000002,2205,193.82109617373328,nan
20.270439999999997,2201,193.46949327818,nan
19.229770000000002,2196,193.02998965873846,nan
20.270439999999997,2191,192.59048603929688,nan
20.270439999999997,2186,192.1509824198553,nan
20.270439999999997,2181,191.71147880041374,nan
19.229770000000002,2175,191.18407445708385,nan
20.270439999999997,2171,190.83247156153058,nan
20.270439999999997,2165,190.3050672182007,nan
20.270439999999997,2161,189.95346432264745,-0.8456536890756245
20.270439999999997,2156,189.51396070320587,nan
20.270439999999997,2151,189.0744570837643,nan
20.270439999999997,2146,188.63495346432273,nan
20.270439999999997,2140,188.10754912099284,nan
19.229770000000002,2136,187.75594622543957,nan
19.229770000000002,2131,187.31644260599802,nan
20.270439999999997,2126,186.87693898655644,nan
20.270439999999997,2121,186.43743536711486,-0.7892767764705854
20.270439999999997,2116,185.9979317476733,nan
27.19445,2111,185.55842812823172,nan
20.270439999999997,2106,185.11892450879014,nan
20.270439999999997,2101,184.6794208893486,nan
19.229770000000002,2096,184.239917269907,6.04066318431373
27.19445,2092,183.88831437435374,nan
19.229770000000002,2090,183.71251292657712,0
19.229770000000002,2091,183.80041365046543,0
19.229770000000002,2091,183.80041365046543,0
20.270439999999997,2094,184.0641158221304,0
20.270439999999997,2098,184.41571871768363,1.691307378151249
19.229770000000002,2103,184.8552223371252,0.0
20.270439999999997,2108,185.2947259565668,nan
19.229770000000002,2113,185.73422957600835,nan
20.270439999999997,2118,186.17373319544993,0.7892767764705854
20.270439999999997,2123,186.6132368148915,nan
19.229770000000002,2128,187.05274043433306,nan
20.270439999999997,2133,187.49224405377464,nan
19.229770000000002,2138,187.93174767321622,nan
20.270439999999997,2142,188.28335056876946,0.8456536890756245
20.270439999999997,2148,188.81075491209936,nan
20.270439999999997,2153,189.25025853154094,nan
19.229770000000002,2158,189.6897621509825,-0.7399469779411757
30.40566,2163,190.12926577042407,nan
20.270439999999997,2168,190.56876938986565,nan
20.270439999999997,2173,191.00827300930723,nan
19.229770000000002,2178,191.44777662874878,-8.47614559215687
19.229770000000002,2187,192.2388831437436,nan
19.229770000000002,2194,192.8541882109618,nan
20.270439999999997,2198,193.20579110651508,0.5919575823529358
20.270439999999997,2203,193.64529472595666,nan
19.229770000000002,2208,194.0847983453982,nan
19.229770000000002,2213,194.5243019648398,nan
19.229770000000002,2218,194.96380558428137,nan
20.270439999999997,2223,195.40330920372293,0.7892767764705854
20.270439999999997,2228,195.8428128231645,nan
20.270439999999997,2233,196.2823164426061,nan
20.270439999999997,2238,196.72182006204764,nan
30.40566,2243,197.16132368148922,nan
19.229770000000002,2248,197.6008273009308,nan
19.229770000000002,2253,198.04033092037238,nan
19.229770000000002,2258,198.47983453981394,nan
20.270439999999997,2262,198.8314374353672,0.8456536890756245
19.229770000000002,2268,199.3588417786971,nan
19.229770000000002,2273,199.79834539813865,nan
19.229770000000002,2278,200.23784901758023,nan
19.229770000000002,2283,200.6773526370218,nan
20.270439999999997,2288,201.11685625646336,nan
20.270439999999997,2293,201.55635987590495,nan
19.229770000000002,2298,201.99586349534653,nan
20.270439999999997,2303,202.43536711478808,nan
20.270439999999997,2308,202.87487073422966,nan
19.229770000000002,2313,203.31437435367124,nan
19.229770000000002,2318,203.7538779731128,nan
30.40566,2323,204.19338159255437,7.686868815686285
19.229770000000002,2328,204.63288521199595,nan
27.19445,2333,205.07238883143754,6.040663184313599
19.229770000000002,2338,205.5118924508791,-8.47614559215687
19.229770000000002,2343,205.95139607032067,nan
27.19445,2348,206.39089968976225,nan
20.270439999999997,2353,206.8304033092038,0.7892767764705854
19.229770000000002,2358,207.26990692864538,nan
20.270439999999997,2363,207.70941054808696,nan
19.229770000000002,2368,208.14891416752852,nan
27.19445,2373,208.5884177869701,6.04066318431373
19.229770000000002,2378,209.02792140641168,nan
19.229770000000002,2383,209.46742502585323,nan
20.270439999999997,2388,209.9069286452948,-5.251386407843144
20.270439999999997,2393,210.3464322647364,nan
27.19445,2397,210.69803516028963,nan
19.229770000000002,2403,211.22543950361953,-0.7892767764705854
19.229770000000002,2408,211.6649431230611,nan
19.229770000000002,2413,212.1044467425027,nan
19.229770000000002,2418,212.54395036194424,nan
19.229770000000002,2423,212.98345398138582,nan
19.229770000000002,2428,213.4229576008274,nan
19.229770000000002,2433,213.86246122026895,nan
19.229770000000002,2438,214.30196483971054,nan
19.229770000000002,2443,214.74146845915212,nan
20.270439999999997,2448,215.18097207859367,nan
20.270439999999997,2453,215.62047569803525,nan
19.229770000000002,2458,216.05997931747683,nan
19.229770000000002,2463,216.49948293691838,-0.7892767764705854
19.229770000000002,2468,216.93898655635996,nan
20.270439999999997,2473,217.37849017580155,nan
19.229770000000002,2478,217.81799379524313,nan
19.229770000000002,2483,218.25749741468468,nan
19.229770000000002,2489,218.78490175801457,nan
19.229770000000002,2493,219.13650465356784,nan
19.229770000000002,2498,219.5760082730094,nan
20.270439999999997,2503,220.01551189245097,nan
19.229770000000002,2508,220.45501551189255,nan
20.270439999999997,2513,220.8945191313341,nan
19.229770000000002,2518,221.3340227507757,nan
19.229770000000002,2523,221.77352637021727,nan
30.40566,2528,222.21302998965882,nan
19.229770000000002,2533,222.6525336091004,nan
20.270439999999997,2538,223.09203722854198,nan
20.270439999999997,2543,223.53154084798356,nan
20.270439999999997,2548,223.97104446742512,nan
19.229770000000002,2553,224.4105480868667,-0.7892767764705854
19.229770000000002,2558,224.85005170630828,nan
19.229770000000002,2563,225.28955532574983,nan
20.270439999999997,2568,225.7290589451914,0.7892767764705854
20.270439999999997,2573,226.168562564633,nan
20.270439999999997,2578,226.60806618407454,nan
20.270439999999997,2583,227.04756980351613,nan
19.229770000000002,2588,227.4870734229577,nan
20.270439999999997,2593,227.92657704239926,nan
20.270439999999997,2598,228.36608066184084,nan
19.229770000000002,2603,228.80558428128242,nan
20.270439999999997,2608,229.24508790072397,nan
20.270439999999997,2613,229.68459152016555,nan
19.229770000000002,2618,230.12409513960714,nan
19.229770000000002,2623,230.56359875904872,nan
19.229770000000002,2628,231.00310237849027,nan
20.270439999999997,2633,231.44260599793185,0.7892767764705854
19.229770000000002,2638,231.88210961737343,nan
20.270439999999997,2643,232.32161323681498,nan
20.270439999999997,2648,232.76111685625656,nan
20.270439999999997,2653,233.20062047569814,0.7892767764705854
19.229770000000002,2658,233.6401240951397,nan
19.229770000000002,2663,234.07962771458128,nan
20.270439999999997,2668,234.51913133402286,nan
20.270439999999997,2673,234.9586349534644,0.7892767764705854
19.229770000000002,2678,235.398138572906,nan
20.270439999999997,2683,235.83764219234757,nan
19.229770000000002,2688,236.27714581178913,nan
19.229770000000002,2693,236.7166494312307,nan
19.229770000000002,2698,237.1561530506723,nan
19.229770000000002,2702,237.50775594622553,nan
20.270439999999997,2708,238.03516028955542,nan
20.270439999999997,2713,238.474663908997,nan
20.270439999999997,2719,239.0020682523269,nan
20.270439999999997,2723,239.35367114788014,nan
19.229770000000002,2728,239.79317476732172,nan
20.270439999999997,2733,240.2326783867633,nan
19.229770000000002,2738,240.67218200620485,nan
19.229770000000002,2743,241.11168562564643,nan
20.270439999999997,2748,241.551189245088,nan
19.229770000000002,2753,241.99069286452956,nan
20.270439999999997,2759,242.51809720785946,nan
19.229770000000002,2763,242.86970010341273,nan
19.229770000000002,2769,243.39710444674262,nan
19.229770000000002,2773,243.74870734229586,-0.8456536890756245
20.270439999999997,2778,244.18821096173744,nan
19.229770000000002,2783,244.62771458117902,nan
20.270439999999997,2788,245.06721820062057,nan
20.270439999999997,2793,245.50672182006215,nan
20.270439999999997,2798,245.94622543950373,nan
20.270439999999997,2803,246.3857290589453,nan
19.229770000000002,2808,246.82523267838687,nan
20.270439999999997,2813,247.26473629782845,nan
19.229770000000002,2818,247.70423991727,nan
19.229770000000002,2823,248.14374353671158,nan
19.229770000000002,2828,248.58324715615316,nan
19.229770000000002,2833,249.02275077559472,nan
19.229770000000002,2838,249.4622543950363,nan
19.229770000000002,2843,249.90175801447788,nan
19.229770000000002,2848,250.34126163391946,nan
19.229770000000002,2853,250.780765253361,nan
20.270439999999997,2858,251.2202688728026,nan
19.229770000000002,2863,251.65977249224417,nan
20.270439999999997,2868,252.09927611168573,nan
19.229770000000002,2873,252.5387797311273,-0.7892767764705854
19.229770000000002,2878,252.9782833505689,nan
20.270439999999997,2883,253.41778697001044,nan
19.229770000000002,2888,253.85729058945202,nan
19.229770000000002,2893,254.2967942088936,nan
20.270439999999997,2898,254.73629782833515,nan
19.229770000000002,2903,255.17580144777673,nan
20.270439999999997,2908,255.61530506721832,0.7892767764705854
20.270439999999997,2913,256.0548086866599,nan
19.229770000000002,2918,256.49431230610145,nan
30.40566,2923,256.933815925543,7.686868815686451
19.229770000000002,2928,257.3733195449846,nan
20.270439999999997,2933,257.81282316442616,0.7892767764705854
19.229770000000002,2938,258.2523267838677,-8.47614559215687
20.270439999999997,2943,258.6918304033093,nan
19.229770000000002,2948,259.1313340227509,nan
19.229770000000002,2953,259.5708376421925,nan
20.270439999999997,2958,260.01034126163404,nan
19.229770000000002,2963,260.4498448810756,nan
19.229770000000002,2968,260.8893485005172,nan
19.229770000000002,2974,261.41675284384706,nan
19.229770000000002,2978,261.7683557394003,nan
19.229770000000002,2983,262.2078593588419,nan
20.270439999999997,2988,262.64736297828347,nan
19.229770000000002,2993,263.086866597725,nan
19.229770000000002,2998,263.52637021716663,nan
19.229770000000002,3003,263.9658738366082,-0.7892767764705854
19.229770000000002,3008,264.40537745604973,nan
20.270439999999997,3013,264.84488107549134,nan
19.229770000000002,3018,265.2843846949329,nan
19.229770000000002,3023,265.72388831437445,nan
19.229770000000002,3028,266.16339193381606,nan
20.270439999999997,3033,266.6028955532576,nan
19.229770000000002,3038,267.04239917269916,nan
20.270439999999997,3043,267.4819027921408,nan
19.229770000000002,3048,267.9214064115823,-0.7892767764705854
19.229770000000002,3053,268.3609100310239,nan
20.270439999999997,3058,268.8004136504655,nan
19.229770000000002,3063,269.23991726990704,nan
19.229770000000002,3068,269.6794208893486,nan
20.270439999999997,3073,270.1189245087902,nan
20.270439999999997,3078,270.55842812823175,nan
19.229770000000002,3083,270.9979317476733,nan
20.270439999999997,3088,271.4374353671149,nan
19.229770000000002,3093,271.87693898655647,-0.7892767764705854
19.229770000000002,3098,272.3164426059981,nan
20.270439999999997,3104,272.84384694932794,nan
20.270439999999997,3108,273.1954498448812,nan
19.229770000000002,3113,273.6349534643228,nan
20.270439999999997,3118,274.07445708376434,nan
19.229770000000002,3123,274.5139607032059,nan
19.229770000000002,3128,274.9534643226475,nan
19.229770000000002,3133,275.39296794208906,nan
