15.20283,3952,347.38366080661854,nan
20.270439999999997,3958,347.91106514994846,nan
19.229770000000002,3963,348.35056876939,nan
19.229770000000002,3968,348.79007238883156,nan
19.229770000000002,3973,349.22957600827317,nan
20.270439999999997,3978,349.6690796277147,0.7892767764705854
20.270439999999997,3983,350.1085832471563,nan
19.229770000000002,3988,350.5480868665979,nan
19.229770000000002,3993,350.98759048603944,nan
20.270439999999997,3998,351.42709410548105,nan
19.229770000000002,4002,351.7786970010343,nan
20.270439999999997,4007,352.21820062047584,nan
20.270439999999997,4013,352.74560496380576,nan
20.270439999999997,4018,353.1851085832473,nan
19.229770000000002,4023,353.62461220268887,nan
19.229770000000002,4028,354.0641158221305,nan
20.270439999999997,4033,354.503619441572,nan
20.270439999999997,4038,354.9431230610136,0.7892767764705854
19.229770000000002,4043,355.3826266804552,nan
19.229770000000002,4043,355.3826266804552,nan
20.270439999999997,4040,355.1189245087902,nan
19.229770000000002,4036,354.76732161323696,nan
19.229770000000002,4031,354.3278179937954,nan
20.270439999999997,4025,353.8004136504655,nan
20.270439999999997,4021,353.44881075491224,nan
20.270439999999997,4015,352.9214064115824,nan
19.229770000000002,4011,352.5698035160291,0.8456536890756245
20.270439999999997,4006,352.13029989658753,nan
19.229770000000002,4001,351.690796277146,nan
20.270439999999997,3996,351.25129265770437,nan
19.229770000000002,3991,350.8117890382628,0.7892767764705854
20.270439999999997,3986,350.37228541882126,nan
20.270439999999997,3981,349.93278179937965,nan
19.229770000000002,3975,349.4053774560498,nan
20.270439999999997,3971,349.05377456049655,nan
19.229770000000002,3965,348.52637021716663,nan
20.270439999999997,3961,348.1747673216134,nan
19.229770000000002,3956,347.73526370217184,nan
20.270439999999997,3951,347.2957600827302,nan
19.229770000000002,3946,346.8562564632887,0.7892767764705854
20.270439999999997,3940,346.3288521199588,nan
19.229770000000002,3936,345.9772492244055,nan
20.270439999999997,3930,345.44984488107565,nan
20.270439999999997,3926,345.0982419855224,nan
19.229770000000002,3921,344.6587383660808,nan
19.229770000000002,3915,344.13133402275093,nan
19.229770000000002,3911,343.7797311271977,nan
20.270439999999997,3905,343.2523267838678,-0.7399469779411757
19.229770000000002,3900,342.8128231644262,nan
19.229770000000002,3895,342.3733195449846,nan
20.270439999999997,3891,342.02171664943137,nan
19.229770000000002,3885,341.4943123061015,nan
19.229770000000002,3880,341.0548086866599,nan
20.270439999999997,3876,340.70320579110665,nan
19.229770000000002,3871,340.2637021716651,nan
19.229770000000002,3866,339.8241985522235,nan
20.270439999999997,3861,339.38469493278194,nan
30.40566,3856,338.9451913133404,nan
20.270439999999997,3851,338.5056876938988,nan
19.229770000000002,3846,338.0661840744572,nan
19.229770000000002,3841,337.6266804550157,nan
19.229770000000002,3836,337.18717683557406,nan
19.229770000000002,3831,336.7476732161325,nan
20.270439999999997,3826,336.30816959669096,nan
19.229770000000002,3821,335.86866597724935,nan
19.229770000000002,3816,335.4291623578078,nan
20.270439999999997,3810,334.90175801447793,nan
20.270439999999997,3806,334.55015511892464,-0.7892767764705854
20.270439999999997,3801,334.1106514994831,nan
27.19445,3796,333.67114788004153,nan
19.229770000000002,3789,333.0558428128233,0.6964206851211082
30.40566,3782,332.4405377456051,nan
19.229770000000002,3776,331.9131334022752,nan
19.229770000000002,3771,331.47362978283365,nan
19.229770000000002,3766,331.0341261633921,7.946386492647088
20.270439999999997,3761,330.5946225439505,nan
19.229770000000002,3756,330.15511892450894,nan
20.270439999999997,3751,329.7156153050674,nan
30.40566,3745,329.18821096173747,-7.206439514705912
20.270439999999997,3741,328.8366080661842,nan
27.19445,3736,328.3971044467426,nan
27.19445,3731,327.95760082730106,nan
20.270439999999997,3726,327.5180972078595,nan
19.229770000000002,3721,327.0785935884179,6.04066318431373
19.229770000000002,3716,326.63908996897635,nan
20.270439999999997,3711,326.1995863495348,nan
19.229770000000002,3706,325.7600827300932,nan
20.270439999999997,3701,325.32057911065164,nan
19.229770000000002,3696,324.8810754912101,0.7892767764705854
19.229770000000002,3691,324.4415718717685,nan
19.229770000000002,3686,324.0020682523269,nan
20.270439999999997,3681,323.56256463288537,-0.7892767764705854
20.270439999999997,3676,323.12306101344376,nan
19.229770000000002,3671,322.6835573940022,nan
19.229770000000002,3666,322.24405377456065,nan
19.229770000000002,3661,321.80455015511905,nan
19.229770000000002,3656,321.3650465356775,nan
19.229770000000002,3651,320.92554291623594,nan
14.74869,3646,320.48603929679433,nan
19.229770000000002,3641,320.0465356773528,nan
20.270439999999997,3636,319.6070320579112,-0.7892767764705854
19.229770000000002,3631,319.1675284384696,-3.398591654901966
19.229770000000002,3626,318.72802481902806,nan
19.229770000000002,3621,318.2885211995865,nan
19.229770000000002,3616,317.8490175801449,nan
19.229770000000002,3611,317.40951396070335,nan
20.270439999999997,3606,316.9700103412618,nan
19.229770000000002,3600,316.4426059979319,nan
20.270439999999997,3596,316.09100310237864,nan
30.40566,3591,315.651499482937,-7.686868815685954
20.270439999999997,3586,315.2119958634955,nan
20.270439999999997,3581,314.7724922440539,nan
20.270439999999997,3576,314.3329886246123,nan
20.270439999999997,3571,313.89348500517076,nan
20.270439999999997,3566,313.4539813857292,nan
20.270439999999997,3561,313.0144777662876,nan
19.229770000000002,3556,312.57497414684605,nan
19.229770000000002,3551,312.1354705274045,nan
19.229770000000002,3546,311.6959669079629,nan
19.229770000000002,3541,311.25646328852133,nan
20.270439999999997,3536,310.8169596690798,nan
19.229770000000002,3531,310.37745604963817,nan
19.229770000000002,3526,309.9379524301966,nan
19.229770000000002,3521,309.49844881075506,nan
20.270439999999997,3516,309.05894519131346,-0.7892767764705854
20.270439999999997,3511,308.6194415718719,nan
19.229770000000002,3506,308.17993795243035,nan
19.229770000000002,3501,307.74043433298874,nan
20.270439999999997,3496,307.3009307135472,nan
19.229770000000002,3491,306.86142709410564,nan
19.229770000000002,3486,306.421923474664,nan
19.229770000000002,3481,305.9824198552225,nan
19.229770000000002,3476,305.5429162357809,nan
20.270439999999997,3471,305.1034126163393,-0.7892767764705854
19.229770000000002,3466,304.66390899689776,nan
20.270439999999997,3462,304.3123061013445,nan
20.270439999999997,3456,303.7849017580146,nan
19.229770000000002,3451,303.34539813857305,nan
19.229770000000002,3446,302.90589451913144,nan
19.229770000000002,3441,302.4663908996899,nan
19.229770000000002,3436,302.02688728024833,nan
19.229770000000002,3431,301.5873836608067,nan
19.229770000000002,3426,301.14788004136517,nan
20.270439999999997,3421,300.7083764219236,nan
19.229770000000002,3416,300.268872802482,nan
19.229770000000002,3411,299.82936918304046,nan
20.270439999999997,3406,299.3898655635989,nan
19.229770000000002,3401,298.9503619441573,nan
27.19445,3396,298.51085832471574,nan
20.270439999999997,3391,298.0713547052742,nan
19.229770000000002,3386,297.6318510858326,nan
20.270439999999997,3381,297.192347466391,nan
19.229770000000002,3376,296.7528438469495,0.7892767764705854
19.229770000000002,3371,296.31334022750787,nan
20.270439999999997,3365,295.785935884178,nan
19.229770000000002,3361,295.43433298862476,nan
20.270439999999997,3356,294.99482936918315,nan
19.229770000000002,3351,294.5553257497416,0.8456536890756245
20.270439999999997,3346,294.11582213030005,nan
20.270439999999997,3341,293.67631851085844,nan
20.270439999999997,3336,293.2368148914169,nan
20.270439999999997,3331,292.79731127197533,nan
20.270439999999997,3326,292.3578076525337,nan
20.270439999999997,3321,291.91830403309217,nan
19.229770000000002,3316,291.4788004136506,nan
20.270439999999997,3311,291.039296794209,nan
19.229770000000002,3306,290.59979317476746,nan
20.270439999999997,3301,290.16028955532585,-0.7892767764705513
20.270439999999997,3295,289.632885211996,nan
20.270439999999997,3291,289.28128231644274,nan
19.229770000000002,3286,288.84177869700113,0.7892767764705854
20.270439999999997,3281,288.4022750775596,nan
20.270439999999997,3276,287.962771458118,nan
20.270439999999997,3271,287.5232678386764,nan
19.229770000000002,3266,287.08376421923487,0.7892767764705854
20.270439999999997,3261,286.6442605997933,nan
20.270439999999997,3256,286.2047569803517,nan
20.270439999999997,3251,285.76525336091015,nan
19.229770000000002,3246,285.3257497414686,0.7892767764705854
19.229770000000002,3241,284.886246122027,nan
19.229770000000002,3236,284.44674250258544,nan
19.229770000000002,3232,284.0951396070322,nan
20.270439999999997,3226,283.5677352637023,nan
20.270439999999997,3221,283.1282316442607,nan
19.229770000000002,3216,282.68872802481917,nan
20.270439999999997,3211,282.24922440537756,nan
20.270439999999997,3206,281.809720785936,nan
19.229770000000002,3201,281.37021716649446,nan
20.270439999999997,3196,280.93071354705285,nan
19.229770000000002,3191,280.4912099276113,0.7892767764705854
20.270439999999997,3186,280.05170630816974,nan
20.270439999999997,3181,279.61220268872813,nan
19.229770000000002,3176,279.1726990692866,nan
19.229770000000002,3171,278.733195449845,0.7892767764705854
20.270439999999997,3165,278.2057911065151,nan
20.270439999999997,3161,277.85418821096187,nan
20.270439999999997,3156,277.4146845915203,nan
20.270439999999997,3151,276.9751809720787,nan
19.229770000000002,3146,276.53567735263715,nan
20.270439999999997,3141,276.09617373319554,nan
19.229770000000002,3136,275.656670113754,nan
19.229770000000002,3131,275.21716649431244,nan
19.229770000000002,3126,274.7776628748708,0.7892767764705854
20.270439999999997,3121,274.3381592554293,nan
19.229770000000002,3116,273.8986556359877,nan
19.229770000000002,3111,273.4591520165461,nan
20.270439999999997,3105,272.93174767321625,nan
20.270439999999997,3101,272.580144777663,nan
20.270439999999997,3096,272.1406411582214,nan
19.229770000000002,3091,271.70113753877985,nan
19.229770000000002,3085,271.17373319545,nan
20.270439999999997,3081,270.8221302998967,nan
30.40566,3076,270.38262668045513,-8.47614559215687
19.229770000000002,3071,269.9431230610136,nan
20.270439999999997,3066,269.50361944157197,nan
19.229770000000002,3061,269.0641158221304,nan
19.229770000000002,3056,268.62461220268887,nan
20.270439999999997,3051,268.18510858324726,nan
19.229770000000002,3046,267.7456049638057,nan
19.229770000000002,3041,267.30610134436415,nan
20.270439999999997,3036,266.86659772492254,nan
20.270439999999997,3031,266.427094105481,-0.7892767764705854
19.229770000000002,3026,265.98759048603944,nan
20.270439999999997,3021,265.5480868665978,nan
19.229770000000002,3016,265.1085832471563,nan
20.270439999999997,3011,264.6690796277147,-0.7892767764705854
19.229770000000002,3005,264.1416752843848,nan
19.229770000000002,3001,263.79007238883156,nan
19.229770000000002,2995,263.26266804550164,nan
20.270439999999997,2990,262.8231644260601,-0.7892767764705854
19.229770000000002,2986,262.47156153050685,nan
30.40566,2981,262.03205791106524,nan
20.270439999999997,2976,261.5925542916237,nan
20.270439999999997,2971,261.15305067218213,-0.7892767764705854
19.229770000000002,2966,260.7135470527405,8.47614559215687
20.270439999999997,2961,260.27404343329897,nan
20.270439999999997,2956,259.8345398138574,nan
20.270439999999997,2950,259.3071354705275,-0.7399469779411757
19.229770000000002,2946,258.95553257497426,nan
20.270439999999997,2940,258.4281282316444,nan
20.270439999999997,2936,258.0765253360911,nan
20.270439999999997,2931,257.63702171664954,-0.7892767764705854
19.229770000000002,2926,257.197518097208,nan
20.270439999999997,2920,256.67011375387807,nan
20.270439999999997,2916,256.3185108583248,nan
19.229770000000002,2911,255.87900723888325,nan
19.229770000000002,2906,255.4395036194417,nan
20.270439999999997,2901,255.0000000000001,nan
19.229770000000002,2896,254.56049638055853,nan
19.229770000000002,2891,254.12099276111695,nan
20.270439999999997,2886,253.6814891416754,nan
19.229770000000002,2881,253.24198552223382,nan
20.270439999999997,2876,252.80248190279224,nan
19.229770000000002,2871,252.36297828335069,nan
20.270439999999997,2866,251.9234746639091,nan
20.270439999999997,2860,251.3960703205792,nan
19.229770000000002,2856,251.04446742502597,nan
19.229770000000002,2851,250.6049638055844,nan
20.270439999999997,2846,250.1654601861428,nan
20.270439999999997,2841,249.72595656670126,nan
20.270439999999997,2836,249.28645294725968,nan
20.270439999999997,2831,248.8469493278181,nan
20.270439999999997,2826,248.40744570837654,nan
19.229770000000002,2821,247.96794208893496,nan
19.229770000000002,2816,247.52843846949338,nan
20.270439999999997,2811,247.0889348500518,nan
20.270439999999997,2805,246.56153050672194,-0.7399469779411757
19.229770000000002,2800,246.12202688728036,nan
19.229770000000002,2796,245.77042399172709,nan
20.270439999999997,2791,245.33092037228553,nan
20.270439999999997,2786,244.89141675284395,-0.8456536890756245
20.270439999999997,2781,244.45191313340237,nan
19.229770000000002,2776,244.01240951396082,nan
19.229770000000002,2771,243.57290589451924,nan
20.270439999999997,2765,243.04550155118935,nan
19.229770000000002,2761,242.6938986556361,nan
20.270439999999997,2756,242.25439503619452,nan
19.229770000000002,2751,241.81489141675294,0.8456536890756245
19.229770000000002,2745,241.28748707342305,nan
19.229770000000002,2741,240.9358841778698,nan
19.229770000000002,2735,240.40847983453992,nan
20.270439999999997,2731,240.05687693898665,nan
20.270439999999997,2726,239.6173733195451,nan
27.19445,2720,239.0899689762152,nan
27.19445,2715,238.65046535677362,nan
20.270439999999997,2710,238.21096173733207,nan
19.229770000000002,2706,237.8593588417788,6.472139126050405
19.229770000000002,2701,237.41985522233722,nan
19.229770000000002,2696,236.98035160289567,nan
19.229770000000002,2691,236.54084798345409,nan
20.270439999999997,2686,236.1013443640125,nan
19.229770000000002,2680,235.5739400206826,nan
19.229770000000002,2676,235.22233712512937,nan
19.229770000000002,2671,234.7828335056878,nan
20.270439999999997,2666,234.3433298862462,-0.8456536890756245
19.229770000000002,2661,233.90382626680466,nan
20.270439999999997,2657,233.5522233712514,nan
19.229770000000002,2651,233.0248190279215,nan
20.270439999999997,2646,232.58531540847994,-0.7892767764705854
19.229770000000002,2641,232.14581178903836,nan
19.229770000000002,2636,231.70630816959678,nan
19.229770000000002,2631,231.26680455015523,nan
20.270439999999997,2626,230.82730093071365,-0.7892767764705854
20.270439999999997,2621,230.38779731127207,nan
20.270439999999997,2615,229.86039296794218,nan
19.229770000000002,2611,229.50879007238893,0.7892767764705854
20.270439999999997,2605,228.98138572905904,nan
19.229770000000002,2600,228.54188210961746,nan
19.229770000000002,2596,228.19027921406422,nan
20.270439999999997,2591,227.75077559462264,nan
20.270439999999997,2586,227.31127197518106,nan
20.270439999999997,2580,226.7838676318512,nan
19.229770000000002,2576,226.43226473629792,nan
20.270439999999997,2570,225.90486039296803,nan
20.270439999999997,2565,225.46535677352648,nan
19.229770000000002,2560,225.0258531540849,nan
19.229770000000002,2556,224.67425025853163,nan
20.270439999999997,2551,224.23474663909008,nan
20.270439999999997,2545,223.70734229576018,nan
20.270439999999997,2540,223.2678386763186,nan
20.270439999999997,2535,222.82833505687702,nan
19.229770000000002,2531,222.47673216132378,0.8456536890756245
20.270439999999997,2525,221.9493278179939,nan
19.229770000000002,2521,221.59772492244062,nan
19.229770000000002,2516,221.15822130299907,nan
19.229770000000002,2511,220.7187176835575,0.8456536890756245
20.270439999999997,2506,220.2792140641159,nan
20.270439999999997,2501,219.83971044467435,nan
20.270439999999997,2495,219.31230610134446,nan
20.270439999999997,2490,218.87280248190288,nan
20.270439999999997,2485,218.43329886246133,nan
19.229770000000002,2481,218.08169596690806,nan
20.270439999999997,2475,217.55429162357817,nan
20.270439999999997,2471,217.20268872802492,nan
20.270439999999997,2466,216.76318510858334,-0.7892767764705854
27.19445,2461,216.32368148914176,nan
20.270439999999997,2456,215.8841778697002,nan
19.229770000000002,2451,215.44467425025863,0.7892767764705854
20.270439999999997,2446,215.00517063081705,5.251386407843144
20.270439999999997,2441,214.56566701137547,nan
19.229770000000002,2436,214.12616339193391,nan
20.270439999999997,2431,213.68665977249233,nan
19.229770000000002,2426,213.24715615305075,nan
20.270439999999997,2421,212.8076525336092,nan
19.229770000000002,2416,212.36814891416762,nan
20.270439999999997,2411,211.92864529472604,nan
19.229770000000002,2405,211.40124095139615,0.7399469779411608
19.229770000000002,2401,211.0496380558429,nan
19.229770000000002,2396,210.61013443640132,nan
19.229770000000002,2391,210.17063081695977,nan
19.229770000000002,2386,209.7311271975182,nan
19.229770000000002,2381,209.2916235780766,nan
27.19445,2376,208.85211995863503,nan
27.19445,2370,208.32471561530517,nan
19.229770000000002,2366,207.9731127197519,nan
19.229770000000002,2361,207.53360910031031,nan
19.229770000000002,2356,207.09410548086876,nan
19.229770000000002,2351,206.65460186142718,nan
19.229770000000002,2346,206.2150982419856,nan
20.270439999999997,2340,205.68769389865574,nan
19.229770000000002,2336,205.33609100310247,nan
20.270439999999997,2330,204.80868665977258,nan
20.270439999999997,2325,204.369183040331,nan
20.270439999999997,2320,203.92967942088944,nan
19.229770000000002,2315,203.49017580144786,nan
20.270439999999997,2311,203.13857290589462,nan
19.229770000000002,2306,202.69906928645304,nan
20.270439999999997,2300,202.17166494312315,-0.7892767764705854
27.19445,2296,201.82006204756988,nan
19.229770000000002,2291,201.38055842812832,nan
19.229770000000002,2285,200.85315408479843,nan
19.229770000000002,2280,200.41365046535685,nan
19.229770000000002,2276,200.0620475698036,nan
20.270439999999997,2271,199.62254395036203,nan
20.270439999999997,2266,199.18304033092045,nan
19.229770000000002,2261,198.7435367114789,nan
19.229770000000002,2255,198.216132368149,nan
19.229770000000002,2251,197.86452947259573,nan
20.270439999999997,2245,197.33712512926584,-0.7399469779411608
19.229770000000002,2240,196.8976215098243,nan
20.270439999999997,2236,196.54601861427102,nan
20.270439999999997,2231,196.10651499482947,nan
20.270439999999997,2226,195.6670113753879,-0.8456536890756245
19.229770000000002,2221,195.2275077559463,nan
19.229770000000002,2215,194.70010341261641,nan
19.229770000000002,2211,194.34850051706317,nan
19.229770000000002,2205,193.82109617373328,nan
19.229770000000002,2201,193.46949327818,nan
19.229770000000002,2195,192.94208893485015,nan
20.270439999999997,2191,192.59048603929688,nan
19.229770000000002,2185,192.06308169596699,nan
30.40566,2181,191.71147880041374,nan
19.229770000000002,2176,191.27197518097216,0.7892767764705854
20.270439999999997,2170,190.74457083764227,nan
19.229770000000002,2166,190.39296794208903,nan
19.229770000000002,2160,189.86556359875914,nan
19.229770000000002,2156,189.51396070320587,0.8456536890756245
19.229770000000002,2151,189.0744570837643,nan
19.229770000000002,2146,188.63495346432273,nan
20.270439999999997,2140,188.10754912099284,-0.7399469779411757
20.270439999999997,2136,187.75594622543957,nan
19.229770000000002,2131,187.31644260599802,nan
20.270439999999997,2126,186.87693898655644,nan
20.270439999999997,2121,186.43743536711486,nan
19.229770000000002,2115,185.910031023785,nan
19.229770000000002,2110,185.47052740434341,nan
20.270439999999997,2106,185.11892450879014,nan
19.229770000000002,2101,184.6794208893486,nan
19.229770000000002,2098,184.41571871768363,nan
20.270439999999997,2095,184.1520165460187,nan
20.270439999999997,2093,183.97621509824205,nan
20.270439999999997,2093,183.97621509824205,nan
19.229770000000002,2094,184.0641158221304,11.83915164705929
20.270439999999997,2096,184.239917269907,nan
19.229770000000002,2098,184.41571871768363,nan
20.270439999999997,2103,184.8552223371252,nan
20.270439999999997,2108,185.2947259565668,nan
19.229770000000002,2113,185.73422957600835,nan
19.229770000000002,2118,186.17373319544993,nan
20.270439999999997,2123,186.6132368148915,nan
19.229770000000002,2128,187.05274043433306,nan
19.229770000000002,2133,187.49224405377464,nan
19.229770000000002,2138,187.93174767321622,nan
20.270439999999997,2142,188.28335056876946,nan
20.270439999999997,2148,188.81075491209936,nan
20.270439999999997,2153,189.25025853154094,nan
19.229770000000002,2162,190.04136504653576,-0.5919575823529358
19.229770000000002,2168,190.56876938986565,nan
20.270439999999997,2173,191.00827300930723,nan
20.270439999999997,2178,191.44777662874878,nan
19.229770000000002,2183,191.88728024819036,nan
19.229770000000002,2188,192.32678386763195,nan
19.229770000000002,2193,192.7662874870735,nan
20.270439999999997,2198,193.20579110651508,0.7892767764705854
19.229770000000002,2203,193.64529472595666,nan
19.229770000000002,2209,194.17269906928652,nan
20.270439999999997,2213,194.5243019648398,nan
19.229770000000002,2219,195.05170630816968,nan
19.229770000000002,2223,195.40330920372293,nan
19.229770000000002,2228,195.8428128231645,nan
19.229770000000002,2233,196.2823164426061,nan
19.229770000000002,2238,196.72182006204764,nan
20.270439999999997,2243,197.16132368148922,nan
19.229770000000002,2248,197.6008273009308,nan
20.270439999999997,2253,198.04033092037238,nan
19.229770000000002,2258,198.47983453981394,nan
19.229770000000002,2263,198.91933815925552,nan
20.270439999999997,2268,199.3588417786971,nan
20.270439999999997,2273,199.79834539813865,nan
20.270439999999997,2278,200.23784901758023,nan
19.229770000000002,2283,200.6773526370218,-0.7892767764705854
20.270439999999997,2288,201.11685625646336,nan
20.270439999999997,2293,201.55635987590495,nan
20.270439999999997,2298,201.99586349534653,nan
19.229770000000002,2303,202.43536711478808,-0.7892767764705854
20.270439999999997,2308,202.87487073422966,nan
20.270439999999997,2313,203.31437435367124,nan
19.229770000000002,2318,203.7538779731128,nan
20.270439999999997,2323,204.19338159255437,nan
19.229770000000002,2328,204.63288521199595,nan
19.229770000000002,2333,205.07238883143754,nan
20.270439999999997,2338,205.5118924508791,nan
20.270439999999997,2343,205.95139607032067,nan
19.229770000000002,2349,206.47880041365056,nan
19.229770000000002,2353,206.8304033092038,nan
27.19445,2358,207.26990692864538,nan
19.229770000000002,2363,207.70941054808696,nan
19.229770000000002,2368,208.14891416752852,nan
27.19445,2373,208.5884177869701,nan
19.229770000000002,2377,208.94002068252337,nan
20.270439999999997,2383,209.46742502585323,0.7892767764705854
19.229770000000002,2388,209.9069286452948,nan
20.270439999999997,2393,210.3464322647364,nan
19.229770000000002,2398,210.78593588417797,nan
19.229770000000002,2403,211.22543950361953,nan
20.270439999999997,2408,211.6649431230611,nan
30.40566,2413,212.1044467425027,nan
20.270439999999997,2418,212.54395036194424,nan
19.229770000000002,2423,212.98345398138582,-0.7892767764705854
20.270439999999997,2428,213.4229576008274,-7.686868815686285
19.229770000000002,2433,213.86246122026895,nan
19.229770000000002,2438,214.30196483971054,nan
20.270439999999997,2443,214.74146845915212,nan
19.229770000000002,2448,215.18097207859367,nan
30.40566,2453,215.62047569803525,nan
19.229770000000002,2458,216.05997931747683,nan
27.19445,2463,216.49948293691838,6.04066318431373
14.74869,2468,216.93898655635996,-11.874737247058837
20.270439999999997,2473,217.37849017580155,nan
19.229770000000002,2478,217.81799379524313,-6.040663184313599
19.229770000000002,2483,218.25749741468468,nan
20.270439999999997,2489,218.78490175801457,nan
20.270439999999997,2493,219.13650465356784,0.7892767764705854
20.270439999999997,2498,219.5760082730094,nan
19.229770000000002,2503,220.01551189245097,nan
19.229770000000002,2508,220.45501551189255,nan
19.229770000000002,2513,220.8945191313341,nan
20.270439999999997,2518,221.3340227507757,0.7892767764705854
19.229770000000002,2523,221.77352637021727,nan
20.270439999999997,2528,222.21302998965882,nan
20.270439999999997,2533,222.6525336091004,nan
20.270439999999997,2538,223.09203722854198,0.7892767764705854
19.229770000000002,2543,223.53154084798356,nan
20.270439999999997,2548,223.97104446742512,nan
19.229770000000002,2553,224.4105480868667,nan
19.229770000000002,2558,224.85005170630828,nan
19.229770000000002,2563,225.28955532574983,nan
19.229770000000002,2568,225.7290589451914,nan
19.229770000000002,2573,226.168562564633,nan
20.270439999999997,2578,226.60806618407454,0.7892767764705854
19.229770000000002,2583,227.04756980351613,nan
19.229770000000002,2589,227.57497414684602,nan
19.229770000000002,2593,227.92657704239926,nan
20.270439999999997,2598,228.36608066184084,0.7892767764705854
20.270439999999997,2603,228.80558428128242,nan
19.229770000000002,2608,229.24508790072397,nan
19.229770000000002,2613,229.68459152016555,nan
20.270439999999997,2618,230.12409513960714,nan
19.229770000000002,2622,230.47569803516038,nan
20.270439999999997,2628,231.00310237849027,nan
19.229770000000002,2633,231.44260599793185,-0.7892767764705854
19.229770000000002,2638,231.88210961737343,nan
19.229770000000002,2643,232.32161323681498,nan
20.270439999999997,2648,232.76111685625656,0.7892767764705854
20.270439999999997,2653,233.20062047569814,nan
19.229770000000002,2658,233.6401240951397,nan
19.229770000000002,2663,234.07962771458128,nan
19.229770000000002,2668,234.51913133402286,nan
19.229770000000002,2673,234.9586349534644,nan
20.270439999999997,2678,235.398138572906,nan
19.229770000000002,2683,235.83764219234757,nan
19.229770000000002,2688,236.27714581178913,nan
19.229770000000002,2693,236.7166494312307,nan
20.270439999999997,2698,237.1561530506723,0.7892767764705854
19.229770000000002,2703,237.59565667011387,nan
20.270439999999997,2708,238.03516028955542,nan
19.229770000000002,2713,238.474663908997,nan
20.270439999999997,2719,239.0020682523269,0.7399469779411757
19.229770000000002,2723,239.35367114788014,nan
19.229770000000002,2728,239.79317476732172,nan
19.229770000000002,2733,240.2326783867633,nan
19.229770000000002,2738,240.67218200620485,nan
19.229770000000002,2743,241.11168562564643,nan
19.229770000000002,2748,241.551189245088,nan
20.270439999999997,2753,241.99069286452956,nan
19.229770000000002,2758,242.43019648397114,nan
20.270439999999997,2763,242.86970010341273,nan
19.229770000000002,2769,243.39710444674262,-0.7399469779411608
19.229770000000002,2773,243.74870734229586,nan
19.229770000000002,2778,244.18821096173744,nan
20.270439999999997,2783,244.62771458117902,0.8456536890756245
19.229770000000002,2788,245.06721820062057,nan
19.229770000000002,2793,245.50672182006215,nan
19.229770000000002,2798,245.94622543950373,nan
20.270439999999997,2803,246.3857290589453,0.7892767764705854
19.229770000000002,2808,246.82523267838687,nan
19.229770000000002,2813,247.26473629782845,nan
27.19445,2819,247.79214064115834,4.923174757352862
20.270439999999997,2823,248.14374353671158,0.7892767764705854
19.229770000000002,2828,248.58324715615316,nan
20.270439999999997,2833,249.02275077559472,nan
20.270439999999997,2838,249.4622543950363,nan
20.270439999999997,2843,249.90175801447788,0.7892767764705854
30.40566,2848,250.34126163391946,nan
19.229770000000002,2854,250.86866597724932,nan
19.229770000000002,2859,251.3081695966909,nan
20.270439999999997,2863,251.65977249224417,-7.686868815686285
19.229770000000002,2868,252.09927611168573,nan
20.270439999999997,2873,252.5387797311273,nan
19.229770000000002,2878,252.9782833505689,-0.7892767764705854
20.270439999999997,2883,253.41778697001044,nan
19.229770000000002,2888,253.85729058945202,nan
20.270439999999997,2893,254.2967942088936,nan
19.229770000000002,2898,254.73629782833515,-0.7892767764705854
19.229770000000002,2903,255.17580144777673,nan
20.270439999999997,2908,255.61530506721832,nan
19.229770000000002,2913,256.0548086866599,nan
19.229770000000002,2918,256.49431230610145,nan
20.270439999999997,2923,256.933815925543,nan
20.270439999999997,2928,257.3733195449846,nan
19.229770000000002,2933,257.81282316442616,nan
20.270439999999997,2938,258.2523267838677,nan
20.270439999999997,2943,258.6918304033093,nan
20.270439999999997,2948,259.1313340227509,nan
19.229770000000002,2953,259.5708376421925,nan
19.229770000000002,2959,260.09824198552235,nan
19.229770000000002,2963,260.4498448810756,nan
20.270439999999997,2968,260.8893485005172,0.7892767764705854
19.229770000000002,2973,261.32885211995875,nan
19.229770000000002,2978,261.7683557394003,nan
19.229770000000002,2983,262.2078593588419,nan
20.270439999999997,2988,262.64736297828347,0.7892767764705854
20.270439999999997,2993,263.086866597725,nan
20.270439999999997,2998,263.52637021716663,nan
19.229770000000002,3003,263.9658738366082,-0.7892767764705854
20.270439999999997,3009,264.49327817993805,nan
20.270439999999997,3013,264.84488107549134,nan
19.229770000000002,3018,265.2843846949329,nan
19.229770000000002,3023,265.72388831437445,-0.8456536890756245
19.229770000000002,3028,266.16339193381606,nan
19.229770000000002,3033,266.6028955532576,nan
20.270439999999997,3038,267.04239917269916,0.7892767764705854
19.229770000000002,3043,267.4819027921408,nan
19.229770000000002,3048,267.9214064115823,nan
20.270439999999997,3053,268.3609100310239,nan
20.270439999999997,3059,268.8883143743538,0.7399469779411757
19.229770000000002,3063,269.23991726990704,nan
20.270439999999997,3067,269.5915201654603,nan
20.270439999999997,3073,270.1189245087902,nan
19.229770000000002,3078,270.55842812823175,nan
19.229770000000002,3083,270.9979317476733,nan
19.229770000000002,3088,271.4374353671149,nan
20.270439999999997,3093,271.87693898655647,nan
19.229770000000002,3098,272.3164426059981,nan
19.229770000000002,3103,272.75594622543963,nan
