18.090130000000002,2973,261.32885211995875,-4.5733790980392195
24.12018,2978,261.7683557394003,nan
18.090130000000002,2983,262.2078593588419,nan
18.090130000000002,2988,262.64736297828347,nan
24.12018,2993,263.086866597725,nan
18.090130000000002,2998,263.52637021716663,nan
18.090130000000002,3003,263.9658738366082,nan
18.090130000000002,3008,264.40537745604973,nan
18.090130000000002,3013,264.84488107549134,nan
24.12018,3018,265.2843846949329,nan
18.090130000000002,3023,265.72388831437445,nan
18.090130000000002,3028,266.16339193381606,nan
18.090130000000002,3033,266.6028955532576,nan
18.090130000000002,3037,266.95449844881085,nan
18.090130000000002,3043,267.4819027921408,nan
18.090130000000002,3047,267.833505687694,nan
24.12018,3053,268.3609100310239,nan
18.090130000000002,3058,268.8004136504655,nan
18.090130000000002,3063,269.23991726990704,nan
17.54969,3068,269.6794208893486,-4.9832657490196155
18.090130000000002,3073,270.1189245087902,nan
18.090130000000002,3078,270.55842812823175,nan
18.090130000000002,3083,270.9979317476733,0.40988665098039545
18.090130000000002,3088,271.4374353671149,nan
18.090130000000002,3093,271.87693898655647,nan
24.12018,3098,272.3164426059981,4.573379098039022
24.12018,3104,272.84384694932794,nan
24.12018,3108,273.1954498448812,nan
18.090130000000002,3113,273.6349534643228,-4.5733790980392195
24.12018,3118,274.07445708376434,nan
18.090130000000002,3123,274.5139607032059,nan
18.090130000000002,3128,274.9534643226475,nan
18.090130000000002,3133,275.39296794208906,-4.5733790980392195
18.090130000000002,3138,275.8324715615306,nan
24.12018,3143,276.2719751809722,nan
18.090130000000002,3148,276.7114788004138,nan
24.12018,3153,277.1509824198553,nan
24.12018,3158,277.59048603929693,nan
18.090130000000002,3163,278.0299896587385,nan
18.090130000000002,3168,278.46949327818004,nan
18.090130000000002,3173,278.90899689762165,nan
18.090130000000002,3178,279.3485005170632,nan
18.090130000000002,3183,279.78800413650475,nan
18.090130000000002,3188,280.22750775594636,nan
18.090130000000002,3193,280.6670113753879,nan
17.54969,3198,281.10651499482947,-0.40988665098039545
18.090130000000002,3203,281.5460186142711,nan
17.54969,3208,281.98552223371263,nan
18.090130000000002,3213,282.4250258531542,nan
22.881790000000002,3218,282.8645294725958,3.634145270588239
18.090130000000002,3223,283.30403309203734,nan
18.090130000000002,3228,283.7435367114789,nan
24.12018,3233,284.1830403309205,0.9392338274509806
18.090130000000002,3238,284.62254395036206,nan
17.54969,3243,285.0620475698036,nan
18.090130000000002,3248,285.5015511892452,-4.5733790980392195
18.090130000000002,3253,285.9410548086868,nan
18.090130000000002,3258,286.3805584281284,nan
18.090130000000002,3263,286.82006204756993,nan
24.12018,3269,287.3474663908998,nan
18.090130000000002,3273,287.6990692864531,nan
18.090130000000002,3278,288.13857290589465,nan
18.090130000000002,3283,288.5780765253362,nan
18.090130000000002,3288,289.0175801447778,nan
18.090130000000002,3292,289.36918304033105,nan
18.090130000000002,3298,289.8965873836609,nan
22.881790000000002,3303,290.3360910031025,nan
18.090130000000002,3308,290.7755946225441,nan
18.090130000000002,3313,291.21509824198563,nan
24.12018,3318,291.65460186142724,0.9392338274509806
24.12018,3323,292.0941054808688,nan
24.12018,3328,292.53360910031034,nan
18.090130000000002,3333,292.97311271975195,-4.5733790980392195
18.090130000000002,3338,293.4126163391935,nan
18.090130000000002,3343,293.85211995863506,nan
18.090130000000002,3348,294.29162357807667,nan
24.12018,3353,294.7311271975182,nan
18.090130000000002,3358,295.1706308169598,nan
24.12018,3364,295.6980351602897,nan
18.090130000000002,3368,296.04963805584293,nan
18.090130000000002,3373,296.4891416752845,nan
18.090130000000002,3378,296.9286452947261,nan
18.090130000000002,3383,297.36814891416765,nan
18.090130000000002,3388,297.8076525336092,nan
24.12018,3393,298.2471561530508,4.5733790980392195
18.090130000000002,3398,298.68665977249236,nan
24.12018,3403,299.12616339193397,nan
18.090130000000002,3408,299.5656670113755,nan
24.12018,3413,300.0051706308171,4.5733790980392195
18.090130000000002,3418,300.4446742502587,nan
18.090130000000002,3423,300.88417786970024,nan
17.54969,3428,301.3236814891418,-4.9832657490196155
17.54969,3433,301.7631851085834,nan
18.090130000000002,3438,302.20268872802495,nan
18.090130000000002,3443,302.6421923474665,nan
18.090130000000002,3448,303.0816959669081,nan
17.54969,3452,303.43329886246136,-0.4391642689075652
18.090130000000002,3458,303.9607032057912,nan
24.12018,3463,304.40020682523283,nan
18.090130000000002,3468,304.8397104446744,nan
18.090130000000002,3473,305.27921406411593,nan
24.12018,3477,305.63081695966923,nan
24.12018,3483,306.1582213029991,nan
18.090130000000002,3488,306.59772492244065,nan
18.090130000000002,3492,306.94932781799395,nan
18.090130000000002,3498,307.4767321613238,nan
18.090130000000002,3503,307.91623578076536,nan
24.12018,3508,308.35573940020697,nan
18.090130000000002,3513,308.7952430196485,nan
18.090130000000002,3518,309.2347466390901,nan
18.090130000000002,3523,309.6742502585317,nan
18.090130000000002,3527,310.0258531540849,nan
18.090130000000002,3533,310.5532574974148,nan
17.54969,3538,310.9927611168564,nan
18.090130000000002,3543,311.43226473629795,nan
18.090130000000002,3548,311.87176835573956,nan
18.090130000000002,3553,312.3112719751811,0.40988665098039545
22.881790000000002,3558,312.75077559462267,nan
17.54969,3562,313.1023784901759,nan
18.090130000000002,3568,313.6297828335058,nan
18.090130000000002,3573,314.0692864529474,-3.634145270588239
18.090130000000002,3578,314.508790072389,nan
18.090130000000002,3583,314.94829369183054,nan
18.090130000000002,3588,315.3877973112721,nan
18.090130000000002,3593,315.8273009307137,nan
24.12018,3598,316.26680455015526,nan
18.090130000000002,3603,316.7063081695968,nan
18.090130000000002,3607,317.0579110651501,nan
18.090130000000002,3613,317.58531540847997,-4.5733790980392195
17.54969,3618,318.0248190279215,nan
18.090130000000002,3623,318.46432264736313,nan
17.54969,3628,318.9038262668047,nan
24.12018,3633,319.34332988624624,4.9832657490196155
18.090130000000002,3638,319.78283350568785,nan
24.12018,3643,320.2223371251294,nan
18.090130000000002,3647,320.57394002068264,nan
18.090130000000002,3652,321.01344364012425,nan
18.090130000000002,3657,321.4529472595658,nan
18.090130000000002,3663,321.98035160289567,nan
17.54969,3668,322.4198552223373,nan
24.12018,3673,322.8593588417788,4.28754290441178
18.090130000000002,3677,323.21096173733207,nan
18.090130000000002,3683,323.738366080662,nan
18.090130000000002,3688,324.17786970010354,nan
17.54969,3692,324.5294725956568,-0.40988665098039545
18.090130000000002,3698,325.0568769389867,nan
18.090130000000002,3703,325.49638055842826,nan
18.090130000000002,3708,325.93588417786987,nan
18.090130000000002,3713,326.3753877973114,nan
18.090130000000002,3718,326.81489141675297,nan
24.12018,3723,327.2543950361946,nan
18.090130000000002,3728,327.69389865563613,nan
18.090130000000002,3733,328.1334022750777,nan
18.090130000000002,3738,328.5729058945193,-4.5733790980392195
18.090130000000002,3743,329.01240951396085,nan
18.090130000000002,3747,329.3640124095141,nan
18.090130000000002,3753,329.891416752844,nan
18.090130000000002,3758,330.33092037228556,nan
24.12018,3763,330.7704239917271,nan
18.090130000000002,3767,331.1220268872804,nan
18.090130000000002,3773,331.6494312306103,nan
18.090130000000002,3778,332.0889348500518,-4.5733790980392195
24.12018,3783,332.52843846949344,nan
18.090130000000002,3788,332.967942088935,nan
18.090130000000002,3793,333.40744570837654,nan
18.090130000000002,3798,333.84694932781815,-4.5733790980392195
18.090130000000002,3802,334.1985522233714,nan
18.090130000000002,3808,334.72595656670126,nan
18.090130000000002,3813,335.16546018614287,nan
18.090130000000002,3817,335.5170630816961,nan
18.090130000000002,3823,336.04446742502597,nan
18.090130000000002,3828,336.4839710444676,nan
18.090130000000002,3832,336.8355739400208,nan
18.090130000000002,3838,337.36297828335074,nan
24.12018,3843,337.8024819027923,nan
18.090130000000002,3848,338.24198552223385,nan
18.090130000000002,3852,338.5935884177871,nan
18.090130000000002,3858,339.120992761117,-4.5733790980392195
18.090130000000002,3863,339.56049638055856,nan
18.090130000000002,3867,339.91209927611186,nan
18.090130000000002,3873,340.4395036194417,nan
18.090130000000002,3878,340.8790072388833,nan
18.090130000000002,3883,341.3185108583249,nan
18.090130000000002,3888,341.75801447776644,nan
24.12018,3893,342.197518097208,4.5733790980392195
18.090130000000002,3898,342.6370217166496,nan
18.090130000000002,3903,343.07652533609115,nan
18.090130000000002,3908,343.5160289555327,nan
18.090130000000002,3913,343.9555325749743,nan
24.12018,3918,344.39503619441587,nan
24.12018,3922,344.7466390899691,nan
18.090130000000002,3928,345.274043433299,nan
18.090130000000002,3932,345.62564632885227,nan
24.12018,3937,346.0651499482938,nan
18.090130000000002,3943,346.59255429162374,nan
18.090130000000002,3948,347.0320579110653,nan
18.090130000000002,3953,347.47156153050685,nan
18.090130000000002,3958,347.91106514994846,nan
18.090130000000002,3963,348.35056876939,nan
17.54969,3968,348.79007238883156,nan
24.12018,3972,349.14167528438486,nan
18.090130000000002,3978,349.6690796277147,nan
18.090130000000002,3983,350.1085832471563,nan
18.090130000000002,3987,350.4601861427096,nan
18.090130000000002,3993,350.98759048603944,nan
18.090130000000002,3998,351.42709410548105,nan
18.090130000000002,4003,351.8665977249226,nan
18.090130000000002,4007,352.21820062047584,nan
18.090130000000002,4012,352.6577042399174,nan
24.12018,4017,353.097207859359,nan
24.12018,4022,353.53671147880056,nan
24.12018,4028,354.0641158221305,nan
18.090130000000002,4033,354.503619441572,-4.28754290441178
18.090130000000002,4038,354.9431230610136,nan
18.090130000000002,4043,355.3826266804552,nan
18.090130000000002,4043,355.3826266804552,nan
18.090130000000002,4040,355.1189245087902,nan
18.090130000000002,4036,354.76732161323696,nan
18.090130000000002,4030,354.2399172699071,nan
18.090130000000002,4025,353.8004136504655,nan
18.090130000000002,4021,353.44881075491224,nan
18.090130000000002,4016,353.0093071354707,nan
24.12018,4011,352.5698035160291,nan
18.090130000000002,4006,352.13029989658753,nan
24.12018,4001,351.690796277146,nan
18.090130000000002,3996,351.25129265770437,4.5733790980392195
18.090130000000002,3991,350.8117890382628,nan
18.090130000000002,3986,350.37228541882126,nan
18.090130000000002,3980,349.84488107549134,nan
18.090130000000002,3976,349.4932781799381,nan
18.090130000000002,3971,349.05377456049655,nan
18.090130000000002,3965,348.52637021716663,nan
24.12018,3961,348.1747673216134,-4.5733790980392195
18.090130000000002,3956,347.73526370217184,nan
18.090130000000002,3951,347.2957600827302,nan
24.12018,3945,346.76835573940036,nan
18.090130000000002,3940,346.3288521199588,nan
18.090130000000002,3936,345.9772492244055,nan
18.090130000000002,3927,345.1861427094107,nan
18.090130000000002,3921,344.6587383660808,nan
18.090130000000002,3916,344.21923474663924,nan
18.090130000000002,3910,343.6918304033093,nan
18.090130000000002,3906,343.3402275077561,nan
18.090130000000002,3901,342.90072388831453,nan
18.090130000000002,3896,342.461220268873,nan
18.090130000000002,3891,342.02171664943137,nan
18.090130000000002,3886,341.5822130299898,nan
18.090130000000002,3880,341.0548086866599,nan
18.090130000000002,3876,340.70320579110665,nan
18.090130000000002,3871,340.2637021716651,nan
18.090130000000002,3866,339.8241985522235,nan
24.12018,3861,339.38469493278194,nan
17.54969,3856,338.9451913133404,0.40988665098039545
18.090130000000002,3851,338.5056876938988,nan
24.12018,3846,338.0661840744572,nan
18.090130000000002,3841,337.6266804550157,nan
18.090130000000002,3836,337.18717683557406,nan
17.54969,3831,336.7476732161325,nan
18.090130000000002,3826,336.30816959669096,nan
18.090130000000002,3821,335.86866597724935,nan
18.090130000000002,3816,335.4291623578078,nan
18.090130000000002,3811,334.98965873836624,nan
18.090130000000002,3805,334.4622543950363,nan
24.12018,3801,334.1106514994831,nan
18.090130000000002,3795,333.5832471561532,nan
18.090130000000002,3791,333.2316442605999,nan
18.090130000000002,3786,332.79214064115837,4.5733790980392195
24.12018,3781,332.3526370217168,nan
18.090130000000002,3775,331.8252326783869,nan
18.090130000000002,3770,331.38572905894534,nan
24.12018,3766,331.0341261633921,nan
18.090130000000002,3760,330.5067218200622,nan
24.12018,3756,330.15511892450894,nan
18.090130000000002,3751,329.7156153050674,nan
18.090130000000002,3746,329.2761116856258,nan
18.090130000000002,3741,328.8366080661842,4.5733790980392195
18.090130000000002,3736,328.3971044467426,nan
18.090130000000002,3730,327.86970010341275,nan
18.090130000000002,3725,327.4301964839712,nan
18.090130000000002,3720,326.9906928645296,nan
24.12018,3716,326.63908996897635,nan
24.12018,3711,326.1995863495348,nan
18.090130000000002,3706,325.7600827300932,nan
17.54969,3701,325.32057911065164,4.9832657490196155
18.090130000000002,3696,324.8810754912101,nan
18.090130000000002,3691,324.4415718717685,nan
18.090130000000002,3685,323.9141675284386,nan
18.090130000000002,3681,323.56256463288537,nan
18.090130000000002,3675,323.03516028955545,nan
24.12018,3671,322.6835573940022,nan
18.090130000000002,3666,322.24405377456065,nan
18.090130000000002,3661,321.80455015511905,nan
18.090130000000002,3656,321.3650465356775,4.5733790980392195
18.090130000000002,3650,320.83764219234763,nan
18.090130000000002,3646,320.48603929679433,nan
18.090130000000002,3640,319.95863495346447,nan
24.12018,3636,319.6070320579112,nan
18.090130000000002,3631,319.1675284384696,nan
24.12018,3625,318.64012409513975,nan
18.090130000000002,3621,318.2885211995865,nan
18.090130000000002,3616,317.8490175801449,nan
18.090130000000002,3611,317.40951396070335,nan
18.090130000000002,3605,316.88210961737343,nan
18.090130000000002,3600,316.4426059979319,nan
18.090130000000002,3596,316.09100310237864,nan
18.090130000000002,3591,315.651499482937,nan
18.090130000000002,3585,315.12409513960716,nan
18.090130000000002,3581,314.7724922440539,nan
18.090130000000002,3576,314.3329886246123,nan
24.12018,3570,313.80558428128245,nan
18.090130000000002,3566,313.4539813857292,nan
18.090130000000002,3561,313.0144777662876,nan
24.12018,3555,312.48707342295774,nan
18.090130000000002,3550,312.0475698035162,nan
18.090130000000002,3546,311.6959669079629,nan
17.54969,3540,311.168562564633,nan
18.090130000000002,3535,310.72905894519147,nan
18.090130000000002,3531,310.37745604963817,nan
18.090130000000002,3526,309.9379524301966,-0.4391642689075652
18.090130000000002,3520,309.41054808686675,nan
17.54969,3516,309.05894519131346,nan
22.881790000000002,3511,308.6194415718719,-3.634145270588239
18.090130000000002,3506,308.17993795243035,nan
18.090130000000002,3501,307.74043433298874,nan
24.12018,3496,307.3009307135472,-0.9392338274509806
18.090130000000002,3491,306.86142709410564,nan
18.090130000000002,3486,306.421923474664,nan
24.12018,3481,305.9824198552225,nan
24.12018,3476,305.5429162357809,nan
18.090130000000002,3471,305.1034126163393,nan
18.090130000000002,3466,304.66390899689776,nan
18.090130000000002,3461,304.2244053774562,nan
18.090130000000002,3456,303.7849017580146,nan
18.090130000000002,3450,303.25749741468474,nan
18.090130000000002,3446,302.90589451913144,nan
18.090130000000002,3441,302.4663908996899,nan
18.090130000000002,3435,301.93898655636,nan
18.090130000000002,3431,301.5873836608067,nan
18.090130000000002,3426,301.14788004136517,nan
18.090130000000002,3420,300.6204756980353,nan
17.54969,3415,300.1809720785937,nan
17.54969,3411,299.82936918304046,nan
17.54969,3406,299.3898655635989,nan
18.090130000000002,3400,298.862461220269,-0.40988665098039545
18.090130000000002,3396,298.51085832471574,nan
18.090130000000002,3391,298.0713547052742,nan
18.090130000000002,3386,297.6318510858326,nan
24.12018,3381,297.192347466391,nan
18.090130000000002,3376,296.7528438469495,nan
18.090130000000002,3371,296.31334022750787,nan
18.090130000000002,3366,295.8738366080663,nan
18.090130000000002,3360,295.34643226473645,nan
18.090130000000002,3356,294.99482936918315,nan
18.090130000000002,3351,294.5553257497416,nan
24.12018,3346,294.11582213030005,nan
17.54969,3341,293.67631851085844,0.40988665098039545
18.090130000000002,3335,293.1489141675286,nan
18.090130000000002,3331,292.79731127197533,nan
18.090130000000002,3325,292.2699069286454,nan
18.090130000000002,3321,291.91830403309217,nan
24.12018,3315,291.39089968976225,nan
18.090130000000002,3311,291.039296794209,nan
18.090130000000002,3306,290.59979317476746,nan
18.090130000000002,3300,290.07238883143754,nan
18.090130000000002,3295,289.632885211996,nan
18.090130000000002,3291,289.28128231644274,nan
18.090130000000002,3285,288.7538779731128,nan
17.54969,3281,288.4022750775596,nan
18.090130000000002,3275,287.8748707342297,nan
18.090130000000002,3271,287.5232678386764,nan
18.090130000000002,3266,287.08376421923487,nan
18.090130000000002,3260,286.556359875905,nan
18.090130000000002,3256,286.2047569803517,nan
18.090130000000002,3250,285.67735263702184,nan
18.090130000000002,3246,285.3257497414686,nan
18.090130000000002,3241,284.886246122027,nan
24.12018,3235,284.3588417786971,-4.5733790980392195
18.090130000000002,3231,284.0072388831439,nan
18.090130000000002,3226,283.5677352637023,nan
18.090130000000002,3221,283.1282316442607,nan
18.090130000000002,3215,282.60082730093086,nan
18.090130000000002,3211,282.24922440537756,nan
18.090130000000002,3206,281.809720785936,nan
18.090130000000002,3201,281.37021716649446,nan
18.090130000000002,3196,280.93071354705285,nan
18.090130000000002,3190,280.403309203723,nan
18.090130000000002,3185,279.96380558428143,nan
17.54969,3180,279.5243019648398,nan
18.090130000000002,3176,279.1726990692866,nan
24.12018,3171,278.733195449845,nan
18.090130000000002,3165,278.2057911065151,-0.40988665098039545
18.090130000000002,3160,277.76628748707355,nan
22.881790000000002,3155,277.32678386763195,0.8805317132352611
18.090130000000002,3151,276.9751809720787,nan
18.090130000000002,3146,276.53567735263715,nan
18.090130000000002,3141,276.09617373319554,nan
18.090130000000002,3136,275.656670113754,nan
18.090130000000002,3130,275.1292657704241,nan
18.090130000000002,3126,274.7776628748708,nan
18.090130000000002,3120,274.25025853154096,nan
18.090130000000002,3115,273.8107549120994,nan
17.54969,3110,273.3712512926578,0.3842687352941218
24.12018,3105,272.93174767321625,nan
24.12018,3101,272.580144777663,nan
18.090130000000002,3096,272.1406411582214,-0.4391642689075652
18.090130000000002,3090,271.61323681489154,nan
18.090130000000002,3086,271.2616339193383,nan
18.090130000000002,3080,270.7342295760084,nan
18.090130000000002,3075,270.2947259565668,nan
18.090130000000002,3070,269.85522233712527,nan
18.090130000000002,3066,269.50361944157197,nan
18.090130000000002,3060,268.9762150982421,nan
18.090130000000002,3056,268.62461220268887,nan
18.090130000000002,3050,268.09720785935895,nan
18.090130000000002,3045,267.6577042399174,nan
18.090130000000002,3041,267.30610134436415,nan
18.090130000000002,3036,266.86659772492254,nan
18.090130000000002,3031,266.427094105481,nan
18.090130000000002,3026,265.98759048603944,nan
18.090130000000002,3021,265.5480868665978,nan
18.090130000000002,3015,265.02068252326796,nan
18.090130000000002,3010,264.58117890382636,nan
17.54969,3005,264.1416752843848,nan
18.090130000000002,3000,263.70217166494325,nan
18.090130000000002,2995,263.26266804550164,nan
18.090130000000002,2991,262.9110651499484,nan
24.12018,2986,262.47156153050685,nan
18.090130000000002,2981,262.03205791106524,nan
18.090130000000002,2976,261.5925542916237,nan
18.090130000000002,2970,261.0651499482938,nan
17.54969,2966,260.7135470527405,nan
18.090130000000002,2960,260.18614270941066,nan
18.090130000000002,2956,259.8345398138574,nan
24.12018,2950,259.3071354705275,-4.6718116397059015
18.090130000000002,2946,258.95553257497426,nan
18.090130000000002,2941,258.5160289555327,nan
17.54969,2935,257.9886246122028,4.9832657490196155
18.090130000000002,2930,257.54912099276123,nan
18.090130000000002,2925,257.1096173733197,nan
18.090130000000002,2920,256.67011375387807,nan
24.12018,2916,256.3185108583248,-4.900049033613435
18.090130000000002,2911,255.87900723888325,nan
18.090130000000002,2906,255.4395036194417,nan
18.090130000000002,2901,255.0000000000001,nan
18.090130000000002,2895,254.47259565667022,nan
24.12018,2890,254.03309203722864,nan
18.090130000000002,2885,253.5935884177871,nan
18.090130000000002,2880,253.1540847983455,nan
18.090130000000002,2876,252.80248190279224,nan
24.12018,2870,252.27507755946237,-4.5733790980392195
18.090130000000002,2865,251.8355739400208,nan
18.090130000000002,2861,251.48397104446752,nan
18.090130000000002,2855,250.95656670113766,nan
18.090130000000002,2851,250.6049638055844,nan
18.090130000000002,2845,250.0775594622545,nan
24.12018,2841,249.72595656670126,nan
18.090130000000002,2835,249.19855222337137,nan
24.12018,2830,248.75904860392978,nan
18.090130000000002,2826,248.40744570837654,4.5733790980392195
18.090130000000002,2821,247.96794208893496,nan
18.090130000000002,2816,247.52843846949338,nan
24.12018,2811,247.0889348500518,-4.573379098039121
18.090130000000002,2805,246.56153050672194,nan
18.090130000000002,2800,246.12202688728036,nan
18.090130000000002,2796,245.77042399172709,nan
17.54969,2790,245.24301964839722,0.40988665098039545
18.090130000000002,2786,244.89141675284395,nan
18.090130000000002,2781,244.45191313340237,nan
24.12018,2776,244.01240951396082,-5.339213302521
18.090130000000002,2770,243.48500517063093,nan
18.090130000000002,2765,243.04550155118935,nan
18.090130000000002,2760,242.60599793174777,nan
18.090130000000002,2755,242.1664943123062,nan
17.54969,2751,241.81489141675294,0.4391642689075652
18.090130000000002,2745,241.28748707342305,nan
18.090130000000002,2740,240.8479834539815,nan
18.090130000000002,2735,240.40847983453992,nan
18.090130000000002,2730,239.96897621509834,nan
18.090130000000002,2725,239.52947259565678,nan
18.090130000000002,2720,239.0899689762152,nan
18.090130000000002,2716,238.73836608066193,nan
18.090130000000002,2711,238.29886246122038,nan
18.090130000000002,2706,237.8593588417788,nan
18.090130000000002,2701,237.41985522233722,nan
18.090130000000002,2695,236.89245087900733,nan
18.090130000000002,2691,236.54084798345409,nan
18.090130000000002,2686,236.1013443640125,nan
18.090130000000002,2681,235.66184074457095,nan
18.090130000000002,2675,235.13443640124106,nan
18.090130000000002,2671,234.7828335056878,nan
18.090130000000002,2665,234.2554291623579,nan
18.090130000000002,2661,233.90382626680466,nan
18.090130000000002,2655,233.37642192347477,nan
18.090130000000002,2650,232.93691830403318,nan
18.090130000000002,2645,232.49741468459163,nan
18.090130000000002,2641,232.14581178903836,nan
18.090130000000002,2636,231.70630816959678,nan
18.090130000000002,2630,231.17890382626692,nan
24.12018,2625,230.73940020682534,nan
18.090130000000002,2620,230.29989658738376,nan
18.090130000000002,2615,229.86039296794218,nan
18.090130000000002,2610,229.42088934850062,nan
18.090130000000002,2606,229.06928645294735,nan
18.090130000000002,2600,228.54188210961746,nan
18.090130000000002,2596,228.19027921406422,nan
18.090130000000002,2591,227.75077559462264,nan
18.090130000000002,2585,227.22337125129275,nan
18.090130000000002,2580,226.7838676318512,nan
24.12018,2576,226.43226473629792,nan
18.090130000000002,2570,225.90486039296803,nan
18.090130000000002,2566,225.5532574974148,nan
18.090130000000002,2560,225.0258531540849,4.28754290441178
18.090130000000002,2555,224.58634953464332,nan
18.090130000000002,2551,224.23474663909008,nan
18.090130000000002,2545,223.70734229576018,nan
18.090130000000002,2541,223.35573940020691,nan
24.12018,2536,222.91623578076536,nan
18.090130000000002,2531,222.47673216132378,nan
18.090130000000002,2525,221.9493278179939,nan
18.090130000000002,2520,221.5098241985523,4.287542904411693
18.090130000000002,2515,221.07032057911076,nan
18.090130000000002,2510,220.63081695966918,nan
18.090130000000002,2505,220.1913133402276,nan
18.090130000000002,2500,219.75180972078604,nan
18.090130000000002,2495,219.31230610134446,nan
18.090130000000002,2490,218.87280248190288,nan
18.090130000000002,2485,218.43329886246133,nan
18.090130000000002,2480,217.99379524301975,nan
18.090130000000002,2475,217.55429162357817,nan
24.12018,2471,217.20268872802492,nan
18.090130000000002,2466,216.76318510858334,nan
22.881790000000002,2460,216.23578076525345,nan
18.090130000000002,2455,215.79627714581187,4.287542904411693
18.090130000000002,2450,215.35677352637032,nan
24.12018,2446,215.00517063081705,-1.0063219579831904
18.090130000000002,2440,214.47776628748716,nan
18.090130000000002,2436,214.12616339193391,nan
18.090130000000002,2431,213.68665977249233,nan
24.12018,2425,213.15925542916244,nan
18.090130000000002,2421,212.8076525336092,nan
18.090130000000002,2416,212.36814891416762,nan
18.090130000000002,2411,211.92864529472604,nan
18.090130000000002,2405,211.40124095139615,nan
24.12018,2401,211.0496380558429,-4.5733790980392195
18.090130000000002,2396,210.61013443640132,nan
18.090130000000002,2390,210.08273009307143,nan
22.881790000000002,2385,209.64322647362988,0.8805317132352967
17.54969,2381,209.2916235780766,0.40988665098039545
18.090130000000002,2376,208.85211995863503,nan
18.090130000000002,2370,208.32471561530517,nan
18.090130000000002,2365,207.88521199586359,nan
18.090130000000002,2360,207.445708376422,nan
18.090130000000002,2355,207.00620475698045,nan
24.12018,2351,206.65460186142718,nan
18.090130000000002,2346,206.2150982419856,nan
24.12018,2340,205.68769389865574,nan
18.090130000000002,2336,205.33609100310247,4.5733790980392195
18.090130000000002,2331,204.8965873836609,nan
18.090130000000002,2325,204.369183040331,nan
18.090130000000002,2321,204.01758014477775,nan
17.54969,2316,203.57807652533617,nan
17.54969,2311,203.13857290589462,nan
24.12018,2305,202.61116856256473,nan
18.090130000000002,2301,202.25956566701146,-0.40988665098039545
18.090130000000002,2296,201.82006204756988,nan
18.090130000000002,2291,201.38055842812832,nan
18.090130000000002,2285,200.85315408479843,nan
18.090130000000002,2280,200.41365046535685,nan
24.12018,2276,200.0620475698036,nan
18.090130000000002,2270,199.53464322647372,nan
18.090130000000002,2265,199.09513960703214,nan
18.090130000000002,2261,198.7435367114789,4.5733790980392195
24.12018,2256,198.30403309203732,nan
18.090130000000002,2250,197.77662874870742,nan
18.090130000000002,2245,197.33712512926584,nan
24.12018,2240,196.8976215098243,nan
24.12018,2235,196.4581178903827,nan
18.090130000000002,2231,196.10651499482947,nan
24.12018,2225,195.57911065149958,nan
18.090130000000002,2220,195.139607032058,nan
18.090130000000002,2215,194.70010341261641,nan
18.090130000000002,2211,194.34850051706317,nan
18.090130000000002,2205,193.82109617373328,nan
17.54969,2200,193.3815925542917,nan
18.090130000000002,2195,192.94208893485015,nan
17.54969,2191,192.59048603929688,nan
24.12018,2186,192.1509824198553,-5.339213302521
18.090130000000002,2180,191.6235780765254,nan
18.090130000000002,2176,191.27197518097216,nan
18.090130000000002,2170,190.74457083764227,nan
18.090130000000002,2165,190.3050672182007,nan
18.090130000000002,2161,189.95346432264745,nan
18.090130000000002,2155,189.42605997931756,nan
nan,2148,188.81075491209936,nan
18.090130000000002,2140,188.10754912099284,nan
24.12018,2136,187.75594622543957,nan
24.12018,2130,187.2285418821097,nan
18.090130000000002,2126,186.87693898655644,nan
18.090130000000002,2120,186.34953464322655,nan
18.090130000000002,2115,185.910031023785,nan
18.090130000000002,2111,185.55842812823172,nan
18.090130000000002,2105,185.03102378490183,nan
24.12018,2101,184.6794208893486,nan
18.090130000000002,2097,184.32781799379532,nan
18.090130000000002,2092,183.88831437435374,nan
24.12018,2090,183.71251292657712,0
17.54969,2091,183.80041365046543,0
18.090130000000002,2091,183.80041365046543,0
24.12018,2094,184.0641158221304,0
18.090130000000002,2098,184.41571871768363,0.8783285378151304
24.12018,2103,184.8552223371252,5.716723872548963
18.090130000000002,2108,185.2947259565668,nan
24.12018,2113,185.73422957600835,nan
24.12018,2118,186.17373319544993,nan
18.090130000000002,2123,186.6132368148915,nan
18.090130000000002,2128,187.05274043433306,nan
18.090130000000002,2133,187.49224405377464,nan
18.090130000000002,2138,187.93174767321622,nan
18.090130000000002,2142,188.28335056876946,nan
18.090130000000002,2148,188.81075491209936,nan
18.090130000000002,2153,189.25025853154094,nan
18.090130000000002,2158,189.6897621509825,nan
24.12018,2163,190.12926577042407,nan
18.090130000000002,2168,190.56876938986565,nan
18.090130000000002,2173,191.00827300930723,nan
18.090130000000002,2178,191.44777662874878,nan
18.090130000000002,2183,191.88728024819036,nan
18.090130000000002,2188,192.32678386763195,nan
18.090130000000002,2193,192.7662874870735,nan
18.090130000000002,2198,193.20579110651508,nan
18.090130000000002,2203,193.64529472595666,nan
24.12018,2208,194.0847983453982,nan
18.090130000000002,2214,194.6122026887281,nan
18.090130000000002,2219,195.05170630816968,nan
18.090130000000002,2223,195.40330920372293,nan
18.090130000000002,2228,195.8428128231645,nan
24.12018,2233,196.2823164426061,nan
18.090130000000002,2238,196.72182006204764,nan
