18.19823;3476;305.5429162357809
19.21948;3471;305.1034126163393
19.83961;3466;304.66390899689776
20.276439999999997;3461;304.2244053774562
18.56016;3456;303.7849017580146
20.276439999999997;3451;303.34539813857305
18.84624;3446;302.90589451913144
18.56016;3442;302.5542916235782
18.84624;3436;302.02688728024833
20.276439999999997;3432;301.6752843846951
19.21948;3427;301.2357807652535
18.26131;3421;300.7083764219236
19.21948;3415;300.1809720785937
18.84624;3411;299.82936918304046
18.8882;3406;299.3898655635989
18.56016;3401;298.9503619441573
19.21948;3396;298.51085832471574
19.21948;3392;298.1592554291625
19.21948;3387;297.7197518097209
18.84624;3382;297.28024819027934
19.53767;3377;296.8407445708378
19.21948;3372;296.4012409513962
18.84624;3368;296.04963805584293
18.84624;3363;295.6101344364014
17.94026;3357;295.08273009307146
19.21948;3353;294.7311271975182
18.56016;3348;294.29162357807667
18.56016;3343;293.85211995863506
17.94026;3338;293.4126163391935
18.56016;3334;293.06101344364026
18.84624;3329;292.62150982419865
18.56016;3324;292.1820062047571
17.94026;3319;291.74250258531555
18.84624;3314;291.30299896587394
19.53767;3309;290.8634953464324
17.94026;3305;290.51189245087915
19.21948;3298;289.8965873836609
18.56016;3292;289.36918304033105
18.56016;3288;289.0175801447778
18.56016;3283;288.5780765253362
19.53767;3277;288.05067218200634
19.21948;3273;287.6990692864531
18.56016;3268;287.2595656670115
18.56016;3263;286.82006204756993
18.56016;3259;286.4684591520167
19.53767;3254;286.0289555325751
17.94026;3249;285.58945191313353
18.56016;3245;285.2378490175803
18.56016;3240;284.7983453981387
18.56016;3234;284.2709410548088
18.56016;3230;283.9193381592556
18.84624;3226;283.5677352637023
18.56016;3221;283.1282316442607
18.56016;3216;282.68872802481917
18.56016;3212;282.33712512926587
17.94026;3207;281.8976215098243
18.84624;3202;281.45811789038277
18.84624;3196;280.93071354705285
17.94026;3192;280.5791106514996
18.56016;3187;280.13960703205805
18.26131;3183;279.78800413650475
18.56016;3177;279.2605997931749
17.94026;3172;278.82109617373334
18.56016;3168;278.46949327818004
18.56016;3162;277.9420889348502
18.56016;3157;277.5025853154086
18.19823;3153;277.1509824198553
18.84624;3148;276.7114788004138
18.84624;3143;276.2719751809722
18.56016;3138;275.8324715615306
18.56016;3134;275.48086866597737
17.94026;3130;275.1292657704241
18.56016;3124;274.6018614270942
18.56016;3119;274.16235780765265
18.26131;3113;273.6349534643228
18.56016;3109;273.2833505687695
17.94026;3104;272.84384694932794
17.590049999999998;3097;272.2285418821097
18.19823;3095;272.0527404343331
17.94026;3090;271.61323681489154
17.94026;3085;271.17373319545
17.94026;3080;270.7342295760084
17.94026;3076;270.38262668045513
18.56016;3071;269.9431230610136
17.94026;3067;269.5915201654603
18.56016;3061;269.0641158221304
18.56016;3057;268.7125129265772
17.94026;3051;268.18510858324726
18.56016;3046;267.7456049638057
17.94026;3041;267.30610134436415
17.66994;3036;266.86659772492254
18.56016;3031;266.427094105481
18.56016;3026;265.98759048603944
17.66994;3021;265.5480868665978
18.56016;3016;265.1085832471563
18.56016;3011;264.6690796277147
18.56016;3007;264.3174767321614
17.66994;3001;263.79007238883156
18.19823;2997;263.4384694932783
17.94026;2991;262.9110651499484
17.590049999999998;2986;262.47156153050685
18.56016;2981;262.03205791106524
17.94026;2977;261.680455015512
17.94026;2973;261.32885211995875
17.94026;2968;260.8893485005172
18.84624;2963;260.4498448810756
18.19823;2959;260.09824198552235
17.35677;2954;259.6587383660808
17.94026;2949;259.2192347466392
17.94026;2945;258.86763185108595
17.94026;2939;258.3402275077561
17.94026;2935;257.9886246122028
18.56016;2929;257.4612202688729
17.94026;2924;257.02171664943137
18.19823;2919;256.58221302998976
17.11162;2914;256.1427094105482
17.66994;2910;255.79110651499494
17.94026;2904;255.26370217166505
17.94026;2900;254.9120992761118
17.94026;2896;254.56049638055853
17.94026;2891;254.12099276111695
17.94026;2886;253.6814891416754
17.94026;2881;253.24198552223382
17.94026;2876;252.80248190279224
18.19823;2870;252.27507755946237
17.35677;2865;251.8355739400208
17.94026;2861;251.48397104446752
17.66994;2856;251.04446742502597
17.35677;2851;250.6049638055844
17.94026;2846;250.1654601861428
17.94026;2841;249.72595656670126
17.11162;2836;249.28645294725968
17.94026;2832;248.9348500517064
17.94026;2827;248.49534643226485
17.35677;2822;248.05584281282327
17.66994;2818;247.70423991727
17.94026;2813;247.26473629782845
17.94026;2806;246.64943123061025
18.56016;2802;246.29782833505698
17.590049999999998;2798;245.94622543950373
17.35677;2793;245.50672182006215
18.56016;2788;245.06721820062057
17.94026;2783;244.62771458117902
17.94026;2778;244.18821096173744
17.66994;2774;243.83660806618417
18.56016;2769;243.39710444674262
17.590049999999998;2764;242.95760082730104
18.56016;2759;242.51809720785946
17.94026;2754;242.0785935884179
17.94026;2748;241.551189245088
17.94026;2744;241.19958634953474
17.94026;2739;240.7600827300932
17.35677;2734;240.3205791106516
17.94026;2729;239.88107549121003
17.66994;2724;239.44157187176845
17.94026;2720;239.0899689762152
17.94026;2716;238.73836608066193
17.94026;2711;238.29886246122038
17.94026;2706;237.8593588417788
17.94026;2701;237.41985522233722
17.94026;2697;237.06825232678398
17.94026;2692;236.6287487073424
17.94026;2686;236.1013443640125
17.66994;2682;235.74974146845926
17.66994;2677;235.31023784901768
17.94026;2672;234.8707342295761
17.66994;2666;234.3433298862462
17.35677;2661;233.90382626680466
17.94026;2658;233.6401240951397
17.11162;2651;233.0248190279215
17.94026;2646;232.58531540847994
17.94026;2642;232.23371251292667
18.19823;2637;231.7942088934851
17.94026;2633;231.44260599793185
17.35677;2624;230.65149948293703
17.94026;2622;230.47569803516038
17.94026;2616;229.94829369183051
17.35677;2612;229.59669079627724
17.35677;2607;229.15718717683566
17.35677;2602;228.7176835573941
17.11162;2597;228.27817993795253
17.35677;2594;228.0144777662876
17.94026;2590;227.66287487073433
17.94026;2585;227.22337125129275
17.35677;2580;226.7838676318512
18.56016;2575;226.3443640124096
17.11162;2571;225.99276111685634
17.94026;2565;225.46535677352648
17.590049999999998;2560;225.0258531540849
17.94026;2555;224.58634953464332
17.66994;2550;224.14684591520174
17.11162;2545;223.70734229576018
17.590049999999998;2541;223.35573940020691
17.35677;2537;223.00413650465367
17.11162;2532;222.5646328852121
17.11162;2527;222.1251292657705
16.58407;2523;221.77352637021727
17.35677;2518;221.3340227507757
17.66994;2514;220.98241985522245
17.35677;2508;220.45501551189255
17.66994;2503;220.01551189245097
16.806939999999997;2498;219.5760082730094
17.11162;2492;219.0486039296795
17.66994;2488;218.69700103412626
17.35677;2483;218.25749741468468
17.66994;2479;217.90589451913144
17.35677;2475;217.55429162357817
17.35677;2469;217.02688728024827
17.94026;2465;216.67528438469503
17.590049999999998;2460;216.23578076525345
17.590049999999998;2455;215.79627714581187
17.94026;2449;215.268872802482
17.94026;2445;214.91726990692874
17.35677;2439;214.38986556359885
16.58407;2434;213.95036194415727
16.35159;2431;213.68665977249233
17.11162;2425;213.15925542916244
17.94026;2421;212.8076525336092
16.58407;2417;212.45604963805593
17.35677;2411;211.92864529472604
17.94026;2407;211.5770423991728
17.35677;2403;211.22543950361953
17.11162;2393;210.3464322647364
17.94026;2391;210.17063081695977
17.35677;2391;210.17063081695977
17.35677;2391;210.17063081695977
16.85659;2393;210.3464322647364
17.66994;2395;210.522233712513
17.35677;2397;210.69803516028963
17.35677;2403;211.22543950361953
17.11162;2407;211.5770423991728
16.35159;2411;211.92864529472604
17.35677;2419;212.63185108583255
16.58407;2422;212.8955532574975
17.35677;2425;213.15925542916244
17.11162;2430;213.59875904860402
16.58407;2433;213.86246122026895
17.11162;2441;214.56566701137547
17.66994;2445;214.91726990692874
16.58407;2450;215.35677352637032
16.58407;2454;215.70837642192356
17.66994;2460;216.23578076525345
17.11162;2464;216.58738366080672
17.94026;2470;217.11478800413659
17.11162;2475;217.55429162357817
17.35677;2479;217.90589451913144
17.11162;2484;218.345398138573
17.11162;2489;218.78490175801457
17.11162;2494;219.22440537745615
17.35677;2500;219.75180972078604
17.11162;2504;220.10341261633928
17.35677;2510;220.63081695966918
17.66994;2514;220.98241985522245
17.11162;2519;221.421923474664
17.11162;2524;221.86142709410558
17.11162;2529;222.30093071354716
17.94026;2533;222.6525336091004
17.11162;2538;223.09203722854198
17.35677;2542;223.44364012409523
17.35677;2548;223.97104446742512
17.94026;2552;224.3226473629784
17.94026;2557;224.76215098241994
17.66994;2565;225.46535677352648
17.35677;2572;226.08066184074468
17.35677;2576;226.43226473629792
17.35677;2580;226.7838676318512
17.66994;2584;227.13547052740444
17.11162;2588;227.4870734229577
17.11162;2592;227.83867631851095
17.11162;2595;228.1023784901759
17.11162;2600;228.54188210961746
17.66994;2605;228.98138572905904
17.94026;2610;229.42088934850062
17.94026;2615;229.86039296794218
17.94026;2622;230.47569803516038
17.35677;2626;230.82730093071365
17.94026;2629;231.09100310237858
17.94026;2636;231.70630816959678
17.94026;2639;231.97001034126174
17.11162;2644;232.4095139607033
17.66994;2650;232.93691830403318
17.94026;2654;233.28852119958646
17.94026;2659;233.72802481902804
17.66994;2664;234.1675284384696
17.35677;2669;234.60703205791117
17.94026;2674;235.04653567735275
17.66994;2679;235.4860392967943
17.66994;2685;236.0134436401242
17.66994;2689;236.36504653567746
17.35677;2694;236.80455015511902
17.11162;2699;237.2440537745606
17.94026;2704;237.68355739400218
17.35677;2709;238.12306101344373
17.66994;2713;238.474663908997
17.94026;2718;238.91416752843858
17.94026;2721;239.1778697001035
17.94026;2727;239.7052740434334
17.66994;2731;240.05687693898665
17.66994;2736;240.49638055842823
17.66994;2741;240.9358841778698
17.66994;2747;241.4632885211997
17.94026;2752;241.90279214064125
17.94026;2756;242.25439503619452
17.94026;2762;242.78179937952441
17.66994;2766;243.13340227507766
17.66994;2771;243.57290589451924
17.94026;2776;244.01240951396082
17.66994;2781;244.45191313340237
17.11162;2786;244.89141675284395
17.35677;2791;245.33092037228553
17.94026;2795;245.68252326783877
17.35677;2800;246.12202688728036
17.94026;2806;246.64943123061025
17.94026;2811;247.0889348500518
17.94026;2815;247.44053774560507
17.66994;2820;247.88004136504665
17.66994;2825;248.3195449844882
17.94026;2830;248.75904860392978
16.85659;2834;249.11065149948305
17.94026;2839;249.5501551189246
17.66994;2845;250.0775594622545
17.94026;2849;250.42916235780777
17.94026;2854;250.86866597724932
17.94026;2859;251.3081695966909
17.94026;2864;251.74767321613248
17.66994;2870;252.27507755946237
17.94026;2877;252.89038262668058
17.66994;2880;253.1540847983455
17.94026;2884;253.50568769389878
17.66994;2888;253.85729058945202
17.66994;2893;254.2967942088936
17.11162;2898;254.73629782833515
17.94026;2904;255.26370217166505
17.35677;2908;255.61530506721832
18.56016;2912;255.96690796277156
17.94026;2918;256.49431230610145
17.35677;2922;256.8459152016547
17.66994;2928;257.3733195449846
17.35677;2933;257.81282316442616
17.11162;2938;258.2523267838677
17.94026;2943;258.6918304033093
17.94026;2947;259.04343329886257
17.94026;2952;259.4829369183041
17.35677;2957;259.92244053774573
17.94026;2962;260.3619441571873
17.66994;2967;260.80144777662883
18.56016;2971;261.15305067218213
17.94026;2975;261.5046535677354
17.66994;2980;261.9441571871769
17.94026;2985;262.38366080661854
17.94026;2990;262.8231644260601
17.94026;2995;263.26266804550164
17.66994;3001;263.79007238883156
17.94026;3004;264.0537745604965
17.11162;3009;264.49327817993805
17.66994;3014;264.93278179937965
17.94026;3019;265.3722854188212
18.26131;3024;265.81178903826276
18.26131;3029;266.25129265770437
17.94026;3033;266.6028955532576
17.66994;3038;267.04239917269916
17.94026;3045;267.6577042399174
17.94026;3050;268.09720785935895
17.94026;3055;268.53671147880056
17.94026;3060;268.9762150982421
17.11162;3064;269.32781799379535
17.66994;3069;269.76732161323696
17.66994;3074;270.2068252326785
17.66994;3079;270.64632885212006
17.94026;3084;271.0858324715617
17.94026;3088;271.4374353671149
17.94026;3093;271.87693898655647
17.94026;3097;272.2285418821097
17.94026;3103;272.75594622543963
17.94026;3107;273.10754912099287
17.94026;3112;273.5470527404344
17.94026;3118;274.07445708376434
17.94026;3123;274.5139607032059
17.94026;3128;274.9534643226475
17.66994;3132;275.30506721820075
17.35677;3136;275.656670113754
17.66994;3142;276.1840744570839
18.56016;3146;276.53567735263715
17.66994;3151;276.9751809720787
17.94026;3155;277.32678386763195
17.94026;3161;277.85418821096187
17.94026;3165;278.2057911065151
17.66994;3171;278.733195449845
17.94026;3176;279.1726990692866
18.19823;3180;279.5243019648398
17.94026;3185;279.96380558428143
17.66994;3190;280.403309203723
17.94026;3195;280.84281282316454
17.66994;3200;281.28231644260615
17.94026;3205;281.7218200620477
17.66994;3209;282.07342295760094
17.94026;3214;282.5129265770425
17.94026;3220;283.0403309203724
17.11162;3224;283.39193381592565
17.94026;3229;283.83143743536726
17.66994;3234;284.2709410548088
17.66994;3238;284.62254395036206
18.26131;3242;284.9741468459153
18.26131;3248;285.5015511892452
17.94026;3252;285.85315408479846
17.66994;3257;286.29265770424
17.66994;3261;286.6442605997933
18.26131;3266;287.08376421923487
18.19823;3271;287.5232678386764
18.26131;3277;288.05067218200634
17.94026;3284;288.6659772492245
17.94026;3286;288.84177869700113
17.66994;3292;289.36918304033105
17.35677;3297;289.8086866597726
17.94026;3302;290.2481902792142
18.26131;3307;290.68769389865577
17.66994;3312;291.1271975180973
17.94026;3317;291.5667011375389
17.66994;3322;292.0062047569805
18.56016;3326;292.3578076525337
17.94026;3331;292.79731127197533
17.35677;3336;293.2368148914169
17.94026;3341;293.67631851085844
17.94026;3345;294.02792140641174
17.66994;3349;294.379524301965
18.26131;3356;294.99482936918315
17.94026;3362;295.52223371251307
17.94026;3365;295.785935884178
17.94026;3370;296.22543950361955
17.94026;3375;296.66494312306116
17.11162;3380;297.1044467425027
17.94026;3384;297.45604963805596
18.56016;3389;297.89555325749757
17.94026;3394;298.3350568769391
17.94026;3399;298.7745604963807
17.94026;3404;299.2140641158223
17.94026;3408;299.5656670113755
17.94026;3415;300.1809720785937
17.94026;3420;300.6204756980353
17.94026;3424;300.97207859358855
17.94026;3429;301.4115822130301
18.19823;3434;301.8510858324717
17.94026;3439;302.29058945191326
17.94026;3443;302.6421923474665
17.94026;3448;303.0816959669081
17.94026;3453;303.52119958634967
18.56016;3457;303.8728024819029
17.66994;3462;304.3123061013445
17.66994;3467;304.75180972078607
17.94026;3472;305.1913133402276
17.94026;3477;305.63081695966923
17.94026;3483;306.1582213029991
17.94026;3487;306.50982419855234
18.56016;3492;306.94932781799395
17.94026;3497;307.3888314374355
17.94026;3501;307.74043433298874
18.56016;3506;308.17993795243035
17.94026;3511;308.6194415718719
17.94026;3516;309.05894519131346
17.94026;3520;309.41054808686675
18.56016;3526;309.9379524301966
17.94026;3530;310.28955532574986
17.94026;3536;310.8169596690798
18.56016;3541;311.25646328852133
17.94026;3546;311.6959669079629
17.94026;3551;312.1354705274045
18.56016;3556;312.57497414684605
18.56016;3560;312.9265770423993
18.56016;3565;313.3660806618409
18.56016;3569;313.71768355739414
18.26131;3576;314.3329886246123
18.56016;3579;314.5966907962773
17.94026;3585;315.12409513960716
17.94026;3591;315.651499482937
18.56016;3595;316.0031023784903
17.94026;3599;316.35470527404357
18.19823;3604;316.7942088934851
17.94026;3610;317.32161323681504
18.56016;3614;317.6732161323683
18.56016;3618;318.0248190279215
18.56016;3623;318.46432264736313
17.94026;3628;318.9038262668047
18.56016;3633;319.34332988624624
18.56016;3637;319.69493278179954
17.94026;3642;320.1344364012411
17.94026;3647;320.57394002068264
18.56016;3653;321.10134436401256
18.56016;3657;321.4529472595658
18.56016;3663;321.98035160289567
17.94026;3668;322.4198552223373
18.56016;3673;322.8593588417788
18.56016;3678;323.2988624612204
18.56016;3683;323.738366080662
18.56016;3688;324.17786970010354
18.56016;3693;324.61737331954515
18.84624;3698;325.0568769389867
19.21948;3703;325.49638055842826
18.56016;3707;325.8479834539815
18.56016;3712;326.2874870734231
19.21948;3717;326.72699069286466
18.56016;3723;327.2543950361946
19.21948;3733;328.1334022750777
18.56016;3735;328.3092037228543
19.21948;3735;328.3092037228543
18.26131;3735;328.3092037228543
18.84624;3734;328.221302998966
19.21948;3733;328.1334022750777
19.21948;3731;327.95760082730106
18.19823;3729;327.78179937952444
18.8882;3725;327.4301964839712
18.56016;3720;326.9906928645296
18.84624;3715;326.55118924508804
19.21948;3711;326.1995863495348
19.21948;3704;325.58428128231657
18.84624;3698;325.0568769389867
19.21948;3694;324.70527404343346
18.56016;3690;324.35367114788016
19.53767;3685;323.9141675284386
19.21948;3678;323.2988624612204
19.21948;3673;322.8593588417788
19.21948;3669;322.5077559462256
18.84624;3664;322.06825232678403
19.53767;3659;321.6287487073424
18.56016;3653;321.10134436401256
19.92143;3648;320.66184074457095
19.21948;3643;320.2223371251294
19.21948;3637;319.69493278179954
18.84624;3633;319.34332988624624
18.56016;3628;318.9038262668047
19.55321;3623;318.46432264736313
18.56016;3618;318.0248190279215
20.276439999999997;3614;317.6732161323683
19.92143;3609;317.23371251292673
18.26131;3604;316.7942088934851
19.21948;3598;316.26680455015526
19.92143;3593;315.8273009307137
19.53767;3590;315.5635987590487
18.56016;3583;314.94829369183054
18.84624;3578;314.508790072389
19.92143;3574;314.1571871768357
19.21948;3569;313.71768355739414
18.26131;3565;313.3660806618409
18.56016;3559;312.838676318511
18.56016;3554;312.3991726990694
18.8882;3550;312.0475698035162
18.56016;3545;311.6080661840746
19.53767;3540;311.168562564633
20.276439999999997;3534;310.64115822130316
19.53767;3531;310.37745604963817
19.21948;3526;309.9379524301966
18.84624;3519;309.32264736297844
19.21948;3515;308.97104446742514
19.53767;3510;308.5315408479836
18.84624;3506;308.17993795243035
17.94026;3501;307.74043433298874
17.66994;3495;307.2130299896589
18.8882;3491;306.86142709410564
19.116799999999998;3486;306.421923474664
19.55321;3482;306.0703205791108
17.66994;3476;305.5429162357809
18.84624;3471;305.1034126163393
19.21948;3466;304.66390899689776
19.21948;3460;304.13650465356784
19.53767;3455;303.6970010341263
19.21948;3450;303.25749741468474
19.53767;3445;302.8179937952431
18.84624;3441;302.4663908996899
18.56016;3435;301.93898655636
19.21948;3431;301.5873836608067
18.56016;3427;301.2357807652535
17.94026;3422;300.7962771458119
18.84624;3417;300.3567735263703
17.94026;3412;299.91726990692877
18.19823;3407;299.4777662874872
19.21948;3403;299.12616339193397
17.94026;3397;298.59875904860405
19.21948;3393;298.2471561530508
18.84624;3389;297.89555325749757
17.66994;3384;297.45604963805596
19.21948;3378;296.9286452947261
18.84624;3373;296.4891416752845
18.56016;3369;296.13753877973124
17.35677;3364;295.6980351602897
18.84624;3355;294.90692864529484
18.19823;3353;294.7311271975182
17.94026;3349;294.379524301965
18.56016;3343;293.85211995863506
17.94026;3337;293.3247156153052
17.94026;3334;293.06101344364026
17.94026;3328;292.53360910031034
17.94026;3324;292.1820062047571
17.94026;3318;291.65460186142724
17.35677;3314;291.30299896587394
17.66994;3309;290.8634953464324
18.19823;3305;290.51189245087915
17.35677;3300;290.07238883143754
18.84624;3288;289.0175801447778
17.94026;3285;288.7538779731128
17.94026;3282;288.4901758014479
18.56016;3277;288.05067218200634
18.56016;3273;287.6990692864531
17.35677;3269;287.3474663908998
17.66994;3264;286.90796277145824
17.94026;3258;286.3805584281284
17.35677;3254;286.0289555325751
17.94026;3249;285.58945191313353
17.94026;3245;285.2378490175803
17.66994;3240;284.7983453981387
17.94026;3235;284.3588417786971
18.56016;3232;284.0951396070322
17.66994;3227;283.6556359875906
17.94026;3222;283.21613236814903
17.94026;3217;282.7766287487075
18.56016;3212;282.33712512926587
17.35677;3207;281.8976215098243
18.19823;3201;281.37021716649446
18.56016;3197;281.01861427094116
17.35677;3192;280.5791106514996
17.35677;3187;280.13960703205805
17.66994;3182;279.70010341261644
17.35677;3177;279.2605997931749
17.94026;3172;278.82109617373334
17.94026;3168;278.46949327818004
17.11162;3164;278.1178903826268
17.11162;3158;277.59048603929693
17.94026;3153;277.1509824198553
17.11162;3148;276.7114788004138
17.94026;3143;276.2719751809722
17.94026;3139;275.9203722854189
17.35677;3134;275.48086866597737
17.94026;3129;275.0413650465358
17.590049999999998;3124;274.6018614270942
17.94026;3118;274.07445708376434
17.66994;3114;273.7228541882111
17.66994;3109;273.2833505687695
17.94026;3105;272.93174767321625
17.66994;3100;272.4922440537747
17.35677;3095;272.0527404343331
16.806939999999997;3090;271.61323681489154
17.11162;3083;270.9979317476733
17.11162;3079;270.64632885212006
17.94026;3075;270.2947259565668
17.35677;3071;269.9431230610136
17.35677;3066;269.50361944157197
17.11162;3060;268.9762150982421
17.11162;3057;268.7125129265772
16.806939999999997;3052;268.27300930713557
17.94026;3047;267.833505687694
17.94026;3042;267.39400206825246
16.58407;3037;266.95449844881085
16.58407;3031;266.427094105481
17.11162;3026;265.98759048603944
17.11162;3021;265.5480868665978
17.35677;3017;265.1964839710446
17.11162;3011;264.6690796277147
17.35677;3006;264.2295760082731
17.94026;3001;263.79007238883156
17.35677;2997;263.4384694932783
17.35677;2992;262.9989658738367
17.35677;2987;262.55946225439516
17.11162;2981;262.03205791106524
17.11162;2977;261.680455015512
17.35677;2974;261.41675284384706
17.35677;2968;260.8893485005172
17.35677;2963;260.4498448810756
16.58407;2958;260.01034126163404
17.66994;2954;259.6587383660808
17.35677;2949;259.2192347466392
17.35677;2943;258.6918304033093
17.11162;2939;258.3402275077561
17.35677;2934;257.9007238883145
17.11162;2930;257.54912099276123
16.58407;2924;257.02171664943137
17.66994;2919;256.58221302998976
17.66994;2915;256.2306101344365
17.11162;2909;255.70320579110663
17.66994;2904;255.26370217166505
17.11162;2900;254.9120992761118
17.11162;2895;254.47259565667022
17.35677;2890;254.03309203722864
17.35677;2885;253.5935884177871
17.11162;2881;253.24198552223382
17.35677;2876;252.80248190279224
17.11162;2871;252.36297828335069
17.66994;2866;251.9234746639091
17.35677;2861;251.48397104446752
17.11162;2857;251.13236814891428
17.11162;2852;250.6928645294727
17.11162;2846;250.1654601861428
17.11162;2841;249.72595656670126
16.85659;2836;249.28645294725968
17.35677;2832;248.9348500517064
17.35677;2826;248.40744570837654
17.11162;2822;248.05584281282327
16.58407;2817;247.6163391933817
17.11162;2813;247.26473629782845
16.58407;2807;246.73733195449856
17.35677;2800;246.12202688728036
16.58407;2798;245.94622543950373
17.11162;2793;245.50672182006215
17.11162;2789;245.15511892450888
17.66994;2783;244.62771458117902
17.11162;2778;244.18821096173744
17.11162;2773;243.74870734229586
17.11162;2768;243.3092037228543
17.11162;2764;242.95760082730104
17.35677;2759;242.51809720785946
17.11162;2754;242.0785935884179
17.11162;2749;241.63908996897632
17.11162;2744;241.19958634953474
16.58407;2739;240.7600827300932
16.58407;2735;240.40847983453992
17.11162;2730;239.96897621509834
17.35677;2724;239.44157187176845
17.35677;2720;239.0899689762152
17.11162;2716;238.73836608066193
17.11162;2711;238.29886246122038
17.11162;2706;237.8593588417788
17.11162;2702;237.50775594622553
17.11162;2697;237.06825232678398
17.11162;2692;236.6287487073424
17.11162;2686;236.1013443640125
16.58407;2683;235.83764219234757
17.11162;2678;235.398138572906
16.58407;2673;234.9586349534644
16.58407;2667;234.43123061013455
17.11162;2662;233.99172699069297
17.11162;2658;233.6401240951397
16.85659;2652;233.11271975180983
17.35677;2647;232.67321613236825
16.85659;2642;232.23371251292667
17.11162;2637;231.7942088934851
17.11162;2633;231.44260599793185
16.58407;2627;230.91520165460196
17.11162;2623;230.56359875904872
17.11162;2619;230.21199586349545
17.11162;2614;229.77249224405386
17.35677;2608;229.24508790072397
16.85659;2603;228.80558428128242
17.11162;2599;228.45398138572915
17.35677;2594;228.0144777662876
17.35677;2589;227.57497414684602
17.11162;2585;227.22337125129275
16.35159;2580;226.7838676318512
16.806939999999997;2575;226.3443640124096
17.35677;2570;225.90486039296803
16.28822;2566;225.5532574974148
16.85659;2561;225.1137538779732
16.806939999999997;2557;224.76215098241994
16.58407;2551;224.23474663909008
17.11162;2546;223.7952430196485
17.11162;2542;223.44364012409523
17.11162;2538;223.09203722854198
16.806939999999997;2533;222.6525336091004
17.11162;2529;222.30093071354716
16.58407;2524;221.86142709410558
17.66994;2519;221.421923474664
17.35677;2513;220.8945191313341
17.11162;2509;220.54291623578087
17.66994;2504;220.10341261633928
16.806939999999997;2500;219.75180972078604
16.35159;2494;219.22440537745615
16.806939999999997;2490;218.87280248190288
17.35677;2485;218.43329886246133
17.35677;2480;217.99379524301975
17.11162;2475;217.55429162357817
16.806939999999997;2470;217.11478800413659
17.66994;2466;216.76318510858334
17.11162;2461;216.32368148914176
17.11162;2456;215.8841778697002
17.11162;2451;215.44467425025863
17.11162;2447;215.09307135470536
16.806939999999997;2442;214.6535677352638
17.11162;2438;214.30196483971054
17.11162;2432;213.77456049638064
16.806939999999997;2428;213.4229576008274
16.58407;2423;212.98345398138582
17.11162;2417;212.45604963805593
17.11162;2413;212.1044467425027
17.11162;2409;211.75284384694942
17.11162;2404;211.31334022750784
16.58407;2395;210.522233712513
17.11162;2393;210.3464322647364
17.35677;2393;210.3464322647364
17.11162;2393;210.3464322647364
16.806939999999997;2394;210.4343329886247
17.35677;2396;210.61013443640132
17.11162;2399;210.87383660806628
16.35159;2403;211.22543950361953
16.58407;2408;211.6649431230611
16.35159;2412;212.01654601861435
16.35159;2416;212.36814891416762
16.35159;2421;212.8076525336092
17.35677;2426;213.24715615305075
16.58407;2431;213.68665977249233
17.11162;2436;214.12616339193391
16.58407;2440;214.47776628748716
16.58407;2444;214.82936918304043
17.11162;2454;215.70837642192356
17.11162;2456;215.8841778697002
16.58407;2460;216.23578076525345
17.66994;2466;216.76318510858334
17.35677;2471;217.20268872802492
17.11162;2475;217.55429162357817
16.58407;2480;217.99379524301975
17.35677;2485;218.43329886246133
16.58407;2490;218.87280248190288
17.35677;2494;219.22440537745615
17.11162;2499;219.6639089968977
16.85659;2504;220.10341261633928
17.35677;2510;220.63081695966918
17.11162;2514;220.98241985522245
17.35677;2518;221.3340227507757
17.11162;2524;221.86142709410558
17.35677;2529;222.30093071354716
16.58407;2533;222.6525336091004
17.11162;2538;223.09203722854198
17.11162;2543;223.53154084798356
16.58407;2548;223.97104446742512
17.94026;2553;224.4105480868667
17.11162;2557;224.76215098241994
16.85659;2562;225.20165460186152
17.11162;2567;225.6411582213031
17.11162;2572;226.08066184074468
17.11162;2577;226.52016546018623
17.11162;2581;226.8717683557395
17.11162;2587;227.3991726990694
17.35677;2592;227.83867631851095
17.11162;2596;228.19027921406422
17.11162;2600;228.54188210961746
17.11162;2606;229.06928645294735
17.11162;2610;229.42088934850062
17.11162;2615;229.86039296794218
17.35677;2620;230.29989658738376
17.66994;2625;230.73940020682534
17.66994;2629;231.09100310237858
17.11162;2633;231.44260599793185
17.11162;2638;231.88210961737343
17.11162;2644;232.4095139607033
17.11162;2649;232.84901758014487
17.11162;2654;233.28852119958646
17.35677;2659;233.72802481902804
17.11162;2665;234.2554291623579
17.35677;2669;234.60703205791117
17.11162;2674;235.04653567735275
17.11162;2679;235.4860392967943
17.11162;2684;235.92554291623588
17.11162;2688;236.27714581178913
17.35677;2693;236.7166494312307
17.11162;2698;237.1561530506723
17.11162;2703;237.59565667011387
17.11162;2709;238.12306101344373
17.11162;2714;238.5625646328853
17.11162;2719;239.0020682523269
17.11162;2722;239.26577042399182
17.11162;2727;239.7052740434334
17.11162;2731;240.05687693898665
17.66994;2736;240.49638055842823
17.94026;2741;240.9358841778698
17.66994;2749;241.63908996897632
17.66994;2752;241.90279214064125
17.11162;2756;242.25439503619452
17.66994;2760;242.60599793174777
17.11162;2766;243.13340227507766
17.11162;2771;243.57290589451924
17.94026;2776;244.01240951396082
17.66994;2781;244.45191313340237
17.66994;2786;244.89141675284395
17.66994;2791;245.33092037228553
17.11162;2795;245.68252326783877
17.11162;2799;246.03412616339205
