20.18678;3072;270.0310237849019
21.27955;3077;270.47052740434344
21.27955;3083;270.9979317476733
20.18678;3087;271.3495346432266
20.18678;3092;271.78903826266816
21.27955;3097;272.2285418821097
21.27955;3102;272.6680455015513
20.18678;3107;273.10754912099287
21.27955;3112;273.5470527404344
21.27955;3117;273.98655635987603
21.27955;3122;274.4260599793176
21.27955;3127;274.8655635987592
21.27955;3132;275.30506721820075
21.27955;3137;275.7445708376423
21.27955;3142;276.1840744570839
21.27955;3147;276.62357807652546
21.27955;3152;277.063081695967
21.27955;3156;277.4146845915203
20.18678;3162;277.9420889348502
20.18678;3167;278.38159255429173
21.27955;3172;278.82109617373334
21.27955;3177;279.2605997931749
21.27955;3182;279.70010341261644
20.18678;3187;280.13960703205805
20.18678;3192;280.5791106514996
21.27955;3197;281.01861427094116
21.27955;3202;281.45811789038277
21.27955;3207;281.8976215098243
21.27955;3212;282.33712512926587
21.27955;3216;282.68872802481917
21.27955;3222;283.21613236814903
21.27955;3227;283.6556359875906
21.27955;3232;284.0951396070322
21.27955;3236;284.44674250258544
21.27955;3242;284.9741468459153
21.27955;3247;285.4136504653569
20.18678;3252;285.85315408479846
21.27955;3257;286.29265770424
21.27955;3262;286.7321613236816
21.27955;3267;287.1716649431232
21.27955;3272;287.6111685625647
28.54766;3277;288.05067218200634
21.27955;3282;288.4901758014479
21.27955;3286;288.84177869700113
21.27955;3292;289.36918304033105
21.27955;3297;289.8086866597726
21.27955;3302;290.2481902792142
21.27955;3307;290.68769389865577
21.27955;3312;291.1271975180973
21.27955;3317;291.5667011375389
21.27955;3322;292.0062047569805
21.27955;3327;292.44570837642203
21.27955;3332;292.88521199586364
21.27955;3337;293.3247156153052
21.27955;3342;293.76421923474675
21.27955;3347;294.20372285418836
21.27955;3352;294.6432264736299
31.91932;3357;295.08273009307146
21.27955;3362;295.52223371251307
21.27955;3367;295.9617373319546
21.27955;3372;296.4012409513962
20.18678;3377;296.8407445708378
21.27955;3382;297.28024819027934
21.27955;3387;297.7197518097209
28.54766;3392;298.1592554291625
21.27955;3397;298.59875904860405
21.27955;3402;299.0382626680456
31.91932;3407;299.4777662874872
21.27955;3412;299.91726990692877
31.91932;3417;300.3567735263703
31.91932;3422;300.7962771458119
20.18678;3427;301.2357807652535
21.27955;3432;301.6752843846951
20.18678;3437;302.11478800413664
20.18678;3442;302.5542916235782
21.27955;3447;302.9937952430198
21.27955;3451;303.34539813857305
31.91932;3456;303.7849017580146
28.54766;3461;304.2244053774562
21.27955;3466;304.66390899689776
21.27955;3472;305.1913133402276
21.27955;3477;305.63081695966923
21.27955;3482;306.0703205791108
21.27955;3487;306.50982419855234
21.27955;3492;306.94932781799395
21.27955;3497;307.3888314374355
31.91932;3502;307.82833505687705
20.18678;3507;308.26783867631866
21.27955;3512;308.7073422957602
21.27955;3517;309.14684591520177
20.18678;3521;309.49844881075506
21.27955;3527;310.0258531540849
21.27955;3532;310.4653567735265
21.27955;3537;310.9048603929681
20.18678;3541;311.25646328852133
20.18678;3547;311.7838676318512
21.27955;3552;312.2233712512928
21.27955;3557;312.66287487073436
21.27955;3562;313.1023784901759
20.18678;3567;313.5418821096175
28.54766;3571;313.89348500517076
20.18678;3577;314.4208893485007
20.18678;3581;314.7724922440539
21.27955;3586;315.2119958634955
20.18678;3592;315.7394002068254
20.18678;3597;316.17890382626695
20.18678;3602;316.6184074457085
21.27955;3607;317.0579110651501
20.18678;3612;317.49741468459166
21.27955;3617;317.9369183040332
21.27955;3622;318.3764219234748
21.27955;3627;318.8159255429164
21.27955;3632;319.2554291623579
21.27955;3636;319.6070320579112
21.27955;3645;320.398138572906
21.27955;3648;320.66184074457095
21.27955;3653;321.10134436401256
21.27955;3657;321.4529472595658
21.27955;3662;321.89245087900736
21.27955;3667;322.33195449844897
21.27955;3672;322.7714581178905
20.18678;3676;323.12306101344376
21.27955;3683;323.738366080662
20.18678;3687;324.08996897621523
21.27955;3692;324.5294725956568
21.27955;3697;324.9689762150984
21.27955;3701;325.32057911065164
20.18678;3706;325.7600827300932
21.27955;3712;326.2874870734231
21.27955;3717;326.72699069286466
20.18678;3721;327.0785935884179
20.18678;3722;327.16649431230627
21.27955;3720;326.9906928645296
20.18678;3717;326.72699069286466
20.18678;3713;326.3753877973114
21.27955;3709;326.0237849017582
20.18678;3704;325.58428128231657
28.54766;3699;325.144777662875
31.91932;3694;324.70527404343346
21.27955;3689;324.26577042399185
21.27955;3684;323.8262668045503
21.27955;3677;323.21096173733207
20.18678;3673;322.8593588417788
21.27955;3668;322.4198552223373
21.27955;3663;321.98035160289567
28.54766;3658;321.5408479834541
28.54766;3653;321.10134436401256
21.27955;3648;320.66184074457095
21.27955;3644;320.3102378490177
21.27955;3639;319.87073422957616
31.91932;3634;319.43123061013455
21.27955;3628;318.9038262668047
20.18678;3624;318.55222337125144
31.91932;3619;318.11271975180983
21.27955;3614;317.6732161323683
21.27955;3609;317.23371251292673
21.27955;3604;316.7942088934851
21.27955;3598;316.26680455015526
21.27955;3594;315.915201654602
20.18678;3589;315.4756980351604
20.18678;3584;315.03619441571885
21.27955;3579;314.5966907962773
28.54766;3574;314.1571871768357
20.18678;3569;313.71768355739414
21.27955;3564;313.2781799379526
20.18678;3559;312.838676318511
21.27955;3554;312.3991726990694
21.27955;3549;311.9596690796279
21.27955;3544;311.52016546018626
21.27955;3539;311.0806618407447
21.27955;3533;310.5532574974148
20.18678;3528;310.11375387797324
21.27955;3524;309.76215098242
20.18678;3519;309.32264736297844
20.18678;3514;308.88314374353683
21.27955;3509;308.4436401240953
21.27955;3504;308.0041365046537
21.27955;3499;307.5646328852121
21.27955;3494;307.12512926577057
28.54766;3488;306.59772492244065
20.18678;3484;306.2461220268874
20.18678;3478;305.71871768355754
21.27955;3474;305.36711478800424
28.54766;3469;304.9276111685627
20.18678;3464;304.48810754912114
28.54766;3460;304.13650465356784
21.27955;3454;303.609100310238
20.18678;3449;303.1695966907964
20.18678;3444;302.7300930713548
21.27955;3439;302.29058945191326
21.27955;3434;301.8510858324717
21.27955;3429;301.4115822130301
21.27955;3423;300.88417786970024
20.18678;3418;300.4446742502587
21.27955;3413;300.0051706308171
28.54766;3409;299.65356773526383
21.27955;3404;299.2140641158223
21.27955;3399;298.7745604963807
21.27955;3394;298.3350568769391
20.18678;3389;297.89555325749757
21.27955;3384;297.45604963805596
21.27955;3379;297.0165460186144
21.27955;3374;296.57704239917285
21.27955;3369;296.13753877973124
21.27955;3364;295.6980351602897
21.27955;3358;295.1706308169598
21.27955;3353;294.7311271975182
21.27955;3349;294.379524301965
20.18678;3344;293.94002068252337
21.27955;3339;293.5005170630818
21.27955;3334;293.06101344364026
31.91932;3329;292.62150982419865
31.91932;3324;292.1820062047571
31.91932;3319;291.74250258531555
20.18678;3314;291.30299896587394
21.27955;3309;290.8634953464324
21.27955;3304;290.42399172699083
21.27955;3299;289.9844881075492
20.18678;3293;289.45708376421936
20.18678;3289;289.1054808686661
20.18678;3284;288.6659772492245
21.27955;3279;288.22647362978296
20.18678;3274;287.7869700103414
21.27955;3269;287.3474663908998
21.27955;3263;286.82006204756993
21.27955;3258;286.3805584281284
21.27955;3254;286.0289555325751
21.27955;3249;285.58945191313353
21.27955;3243;285.0620475698036
21.27955;3238;284.62254395036206
21.27955;3233;284.1830403309205
21.27955;3229;283.83143743536726
20.18678;3223;283.30403309203734
20.18678;3219;282.9524301964841
21.27955;3214;282.5129265770425
20.18678;3209;282.07342295760094
28.54766;3204;281.6339193381594
21.27955;3199;281.1944157187178
21.27955;3194;280.7549120992762
21.27955;3189;280.3154084798347
21.27955;3183;279.78800413650475
31.91932;3178;279.3485005170632
20.18678;3173;278.90899689762165
21.27955;3169;278.55739400206835
20.18678;3164;278.1178903826268
21.27955;3159;277.67838676318524
20.18678;3154;277.23888314374364
21.27955;3149;276.7993795243021
20.18678;3144;276.35987590486053
21.27955;3139;275.9203722854189
20.18678;3134;275.48086866597737
20.18678;3129;275.0413650465358
21.27955;3124;274.6018614270942
21.27955;3118;274.07445708376434
21.27955;3113;273.6349534643228
21.27955;3108;273.1954498448812
21.27955;3104;272.84384694932794
21.27955;3098;272.3164426059981
21.27955;3093;271.87693898655647
21.27955;3086;271.2616339193383
21.27955;3082;270.910031023785
31.91932;3078;270.55842812823175
31.91932;3073;270.1189245087902
21.27955;3068;269.6794208893486
21.27955;3063;269.23991726990704
21.27955;3058;268.8004136504655
21.27955;3053;268.3609100310239
21.27955;3049;268.00930713547064
21.27955;3044;267.5698035160291
21.27955;3037;266.95449844881085
21.27955;3033;266.6028955532576
21.27955;3029;266.25129265770437
21.27955;3024;265.81178903826276
20.18678;3018;265.2843846949329
21.27955;3013;264.84488107549134
31.91932;3009;264.49327817993805
21.27955;3003;263.9658738366082
21.27955;2998;263.52637021716663
20.18678;2993;263.086866597725
21.27955;2988;262.64736297828347
20.18678;2983;262.2078593588419
20.18678;2978;261.7683557394003
21.27955;2974;261.41675284384706
21.27955;2969;260.9772492244055
21.27955;2964;260.5377456049639
21.27955;2959;260.09824198552235
21.27955;2954;259.6587383660808
21.27955;2949;259.2192347466392
21.27955;2943;258.6918304033093
21.27955;2938;258.2523267838677
21.27955;2933;257.81282316442616
21.27955;2928;257.3733195449846
21.27955;2923;256.933815925543
21.27955;2919;256.58221302998976
21.27955;2914;256.1427094105482
21.27955;2909;255.70320579110663
21.27955;2904;255.26370217166505
21.27955;2898;254.73629782833515
21.27955;2893;254.2967942088936
21.27955;2889;253.94519131334033
21.27955;2883;253.41778697001044
20.18678;2879;253.0661840744572
21.27955;2874;252.62668045501562
21.27955;2868;252.09927611168573
20.18678;2863;251.65977249224417
21.27955;2859;251.3081695966909
20.18678;2854;250.86866597724932
21.27955;2849;250.42916235780777
21.27955;2843;249.90175801447788
20.18678;2838;249.4622543950363
21.27955;2834;249.11065149948305
21.27955;2829;248.67114788004147
21.27955;2824;248.2316442605999
20.18678;2819;247.79214064115834
21.27955;2814;247.35263702171676
21.27955;2809;246.91313340227518
21.27955;2804;246.4736297828336
21.27955;2799;246.03412616339205
20.18678;2794;245.59462254395046
21.27955;2787;244.97931747673226
21.27955;2783;244.62771458117902
20.18678;2779;244.27611168562575
20.18678;2774;243.83660806618417
21.27955;2763;242.86970010341273
31.91932;2758;242.43019648397114
31.91932;2753;241.99069286452956
21.27955;2748;241.551189245088
21.27955;2744;241.19958634953474
21.27955;2739;240.7600827300932
21.27955;2734;240.3205791106516
21.27955;2729;239.88107549121003
20.18678;2724;239.44157187176845
21.27955;2719;239.0020682523269
21.27955;2714;238.5625646328853
21.27955;2708;238.03516028955542
31.91932;2704;237.68355739400218
21.27955;2699;237.2440537745606
31.91932;2693;236.7166494312307
21.27955;2688;236.27714581178913
21.27955;2684;235.92554291623588
20.18678;2679;235.4860392967943
21.27955;2674;235.04653567735275
21.27955;2669;234.60703205791117
21.27955;2664;234.1675284384696
21.27955;2659;233.72802481902804
21.27955;2653;233.20062047569814
31.91932;2649;232.84901758014487
21.27955;2644;232.4095139607033
21.27955;2638;231.88210961737343
20.18678;2633;231.44260599793185
21.27955;2629;231.09100310237858
21.27955;2624;230.65149948293703
21.27955;2619;230.21199586349545
21.27955;2614;229.77249224405386
21.27955;2609;229.3329886246123
21.27955;2604;228.89348500517073
20.18678;2600;228.54188210961746
20.18678;2594;228.0144777662876
21.27955;2589;227.57497414684602
21.27955;2583;227.04756980351613
21.27955;2579;226.69596690796286
21.27955;2574;226.2564632885213
21.27955;2568;225.7290589451914
21.27955;2563;225.28955532574983
31.91932;2559;224.9379524301966
21.27955;2554;224.498448810755
20.18678;2550;224.14684591520174
20.18678;2544;223.61944157187187
21.27955;2538;223.09203722854198
20.18678;2534;222.7404343329887
21.27955;2529;222.30093071354716
20.18678;2524;221.86142709410558
21.27955;2519;221.421923474664
21.27955;2513;220.8945191313341
21.27955;2509;220.54291623578087
20.18678;2504;220.10341261633928
21.27955;2499;219.6639089968977
21.27955;2494;219.22440537745615
21.27955;2489;218.78490175801457
21.27955;2484;218.345398138573
21.27955;2478;217.81799379524313
21.27955;2474;217.46639089968986
21.27955;2469;217.02688728024827
21.27955;2464;216.58738366080672
21.27955;2459;216.14788004136514
20.18678;2453;215.62047569803525
20.18678;2449;215.268872802482
20.18678;2444;214.82936918304043
21.27955;2439;214.38986556359885
20.18678;2433;213.86246122026895
21.27955;2429;213.5108583247157
21.27955;2424;213.07135470527413
21.27955;2419;212.63185108583255
21.27955;2414;212.192347466391
21.27955;2409;211.75284384694942
20.18678;2404;211.31334022750784
20.18678;2398;210.78593588417797
21.27955;2394;210.4343329886247
21.27955;2389;209.99482936918312
21.27955;2389;209.99482936918312
21.27955;2391;210.17063081695977
21.27955;2394;210.4343329886247
20.18678;2397;210.69803516028963
20.18678;2403;211.22543950361953
21.27955;2408;211.6649431230611
20.18678;2412;212.01654601861435
21.27955;2418;212.54395036194424
21.27955;2423;212.98345398138582
20.18678;2427;213.3350568769391
21.27955;2432;213.77456049638064
21.27955;2438;214.30196483971054
21.27955;2442;214.6535677352638
21.27955;2447;215.09307135470536
21.27955;2451;215.44467425025863
31.91932;2456;215.8841778697002
21.27955;2462;216.41158221303007
21.27955;2468;216.93898655635996
20.18678;2472;217.29058945191323
21.27955;2477;217.7300930713548
21.27955;2482;218.16959669079637
20.18678;2489;218.78490175801457
21.27955;2492;219.0486039296795
21.27955;2497;219.48810754912108
21.27955;2502;219.92761116856266
21.27955;2507;220.36711478800424
21.27955;2511;220.7187176835575
21.27955;2517;221.24612202688738
31.91932;2522;221.68562564632896
21.27955;2527;222.1251292657705
21.27955;2532;222.5646328852121
21.27955;2537;223.00413650465367
21.27955;2542;223.44364012409523
21.27955;2547;223.8831437435368
21.27955;2552;224.3226473629784
21.27955;2557;224.76215098241994
21.27955;2562;225.20165460186152
21.27955;2567;225.6411582213031
21.27955;2572;226.08066184074468
21.27955;2577;226.52016546018623
20.18678;2582;226.95966907962782
21.27955;2587;227.3991726990694
21.27955;2592;227.83867631851095
31.91932;2597;228.27817993795253
21.27955;2602;228.7176835573941
21.27955;2607;229.15718717683566
21.27955;2612;229.59669079627724
21.27955;2617;230.03619441571882
31.91932;2622;230.47569803516038
20.18678;2627;230.91520165460196
21.27955;2631;231.26680455015523
21.27955;2637;231.7942088934851
28.54766;2642;232.23371251292667
21.27955;2647;232.67321613236825
21.27955;2652;233.11271975180983
21.27955;2658;233.6401240951397
21.27955;2662;233.99172699069297
20.18678;2667;234.43123061013455
21.27955;2672;234.8707342295761
20.18678;2679;235.4860392967943
21.27955;2682;235.74974146845926
21.27955;2686;236.1013443640125
21.27955;2692;236.6287487073424
20.18678;2697;237.06825232678398
21.27955;2701;237.41985522233722
21.27955;2707;237.9472595656671
21.27955;2712;238.3867631851087
21.27955;2718;238.91416752843858
31.91932;2722;239.26577042399182
20.18678;2727;239.7052740434334
20.18678;2733;240.2326783867633
21.27955;2737;240.58428128231654
21.27955;2742;241.02378490175812
20.18678;2747;241.4632885211997
20.18678;2752;241.90279214064125
31.91932;2757;242.34229576008283
21.27955;2762;242.78179937952441
21.27955;2767;243.22130299896597
21.27955;2772;243.66080661840755
20.18678;2777;244.10031023784913
21.27955;2782;244.53981385729068
20.18678;2787;244.97931747673226
20.18678;2792;245.41882109617384
21.27955;2797;245.85832471561542
28.54766;2802;246.29782833505698
20.18678;2807;246.73733195449856
21.27955;2812;247.17683557394014
21.27955;2816;247.52843846949338
21.27955;2822;248.05584281282327
20.18678;2827;248.49534643226485
20.18678;2832;248.9348500517064
20.18678;2837;249.374353671148
21.27955;2842;249.81385729058957
21.27955;2849;250.42916235780777
21.27955;2853;250.780765253361
20.18678;2857;251.13236814891428
21.27955;2862;251.57187176835583
21.27955;2867;252.01137538779741
31.91932;2872;252.450879007239
21.27955;2877;252.89038262668058
21.27955;2882;253.32988624612213
21.27955;2887;253.7693898655637
21.27955;2892;254.2088934850053
21.27955;2897;254.64839710444684
21.27955;2902;255.08790072388842
21.27955;2907;255.52740434333
21.27955;2912;255.96690796277156
20.18678;2917;256.40641158221314
20.18678;2922;256.8459152016547
21.27955;2927;257.2854188210963
20.18678;2932;257.72492244053785
21.27955;2936;258.0765253360911
20.18678;2942;258.603929679421
20.18678;2947;259.04343329886257
21.27955;2952;259.4829369183041
21.27955;2957;259.92244053774573
21.27955;2962;260.3619441571873
31.91932;2968;260.8893485005172
20.18678;2973;261.32885211995875
21.27955;2977;261.680455015512
21.27955;2982;262.1199586349536
21.27955;2987;262.55946225439516
21.27955;2992;262.9989658738367
21.27955;2997;263.4384694932783
21.27955;3002;263.87797311271987
20.18678;3007;264.3174767321614
21.27955;3012;264.75698035160303
21.27955;3017;265.1964839710446
21.27955;3022;265.63598759048614
20.18678;3027;266.07549120992775
21.27955;3032;266.5149948293693
20.18678;3037;266.95449844881085
21.27955;3042;267.39400206825246
20.18678;3047;267.833505687694
20.18678;3051;268.18510858324726
21.27955;3057;268.7125129265772
21.27955;3062;269.15201654601873
21.27955;3067;269.5915201654603
28.54766;3072;270.0310237849019
20.18678;3077;270.47052740434344
21.27955;3082;270.910031023785
21.27955;3087;271.3495346432266
20.18678;3093;271.87693898655647
21.27955;3098;272.3164426059981
31.91932;3103;272.75594622543963
21.27955;3107;273.10754912099287
21.27955;3112;273.5470527404344
20.18678;3117;273.98655635987603
31.91932;3122;274.4260599793176
31.91932;3127;274.8655635987592
21.27955;3132;275.30506721820075
20.18678;3137;275.7445708376423
21.27955;3142;276.1840744570839
21.27955;3147;276.62357807652546
21.27955;3152;277.063081695967
21.27955;3157;277.5025853154086
31.91932;3162;277.9420889348502
21.27955;3167;278.38159255429173
21.27955;3172;278.82109617373334
21.27955;3177;279.2605997931749
20.18678;3182;279.70010341261644
21.27955;3187;280.13960703205805
20.18678;3192;280.5791106514996
31.91932;3197;281.01861427094116
21.27955;3202;281.45811789038277
21.27955;3207;281.8976215098243
21.27955;3212;282.33712512926587
21.27955;3217;282.7766287487075
21.27955;3222;283.21613236814903
21.27955;3227;283.6556359875906
21.27955;3232;284.0951396070322
21.27955;3236;284.44674250258544
20.18678;3241;284.886246122027
21.27955;3247;285.4136504653569
21.27955;3252;285.85315408479846
21.27955;3257;286.29265770424
21.27955;3263;286.82006204756993
20.18678;3268;287.2595656670115
21.27955;3272;287.6111685625647
21.27955;3277;288.05067218200634
21.27955;3282;288.4901758014479
21.27955;3286;288.84177869700113
21.27955;3291;289.28128231644274
20.18678;3297;289.8086866597726
21.27955;3302;290.2481902792142
21.27955;3307;290.68769389865577
21.27955;3312;291.1271975180973
21.27955;3317;291.5667011375389
21.27955;3322;292.0062047569805
20.18678;3327;292.44570837642203
21.27955;3332;292.88521199586364
21.27955;3337;293.3247156153052
21.27955;3342;293.76421923474675
21.27955;3347;294.20372285418836
21.27955;3352;294.6432264736299
21.27955;3356;294.99482936918315
21.27955;3362;295.52223371251307
21.27955;3367;295.9617373319546
21.27955;3372;296.4012409513962
20.18678;3377;296.8407445708378
21.27955;3382;297.28024819027934
21.27955;3387;297.7197518097209
20.18678;3392;298.1592554291625
20.18678;3397;298.59875904860405
21.27955;3402;299.0382626680456
21.27955;3407;299.4777662874872
20.18678;3412;299.91726990692877
21.27955;3417;300.3567735263703
20.18678;3421;300.7083764219236
21.27955;3427;301.2357807652535
21.27955;3432;301.6752843846951
21.27955;3437;302.11478800413664
21.27955;3442;302.5542916235782
20.18678;3447;302.9937952430198
20.18678;3452;303.43329886246136
21.27955;3457;303.8728024819029
21.27955;3462;304.3123061013445
20.18678;3467;304.75180972078607
21.27955;3471;305.1034126163393
21.27955;3476;305.5429162357809
21.27955;3481;305.9824198552225
31.91932;3486;306.421923474664
21.27955;3492;306.94932781799395
21.27955;3497;307.3888314374355
21.27955;3502;307.82833505687705
21.27955;3507;308.26783867631866
20.18678;3512;308.7073422957602
20.18678;3517;309.14684591520177
21.27955;3522;309.5863495346434
20.18678;3527;310.0258531540849
31.91932;3531;310.37745604963817
21.27955;3536;310.8169596690798
20.18678;3541;311.25646328852133
31.91932;3546;311.6959669079629
21.27955;3551;312.1354705274045
20.18678;3557;312.66287487073436
20.18678;3562;313.1023784901759
21.27955;3567;313.5418821096175
20.18678;3572;313.98138572905907
21.27955;3577;314.4208893485007
31.91932;3582;314.86039296794223
20.18678;3587;315.2998965873838
20.18678;3592;315.7394002068254
21.27955;3597;316.17890382626695
21.27955;3601;316.5305067218202
28.54766;3607;317.0579110651501
21.27955;3612;317.49741468459166
21.27955;3617;317.9369183040332
21.27955;3622;318.3764219234748
21.27955;3627;318.8159255429164
21.27955;3632;319.2554291623579
21.27955;3637;319.69493278179954
21.27955;3642;320.1344364012411
21.27955;3647;320.57394002068264
21.27955;3652;321.01344364012425
20.18678;3657;321.4529472595658
21.27955;3661;321.80455015511905
21.27955;3667;322.33195449844897
20.18678;3672;322.7714581178905
21.27955;3676;323.12306101344376
28.54766;3682;323.6504653567737
21.27955;3687;324.08996897621523
21.27955;3692;324.5294725956568
21.27955;3697;324.9689762150984
31.91932;3702;325.40847983453995
20.18678;3707;325.8479834539815
21.27955;3712;326.2874870734231
21.27955;3717;326.72699069286466
20.18678;3721;327.0785935884179
21.27955;3722;327.16649431230627
21.27955;3720;326.9906928645296
31.91932;3718;326.81489141675297
21.27955;3713;326.3753877973114
21.27955;3709;326.0237849017582
31.91932;3704;325.58428128231657
20.18678;3699;325.144777662875
31.91932;3694;324.70527404343346
21.27955;3689;324.26577042399185
21.27955;3684;323.8262668045503
21.27955;3679;323.38676318510875
21.27955;3674;322.94725956566714
21.27955;3669;322.5077559462256
21.27955;3664;322.06825232678403
21.27955;3659;321.6287487073424
21.27955;3654;321.1892450879009
21.27955;3649;320.74974146845926
21.27955;3644;320.3102378490177
21.27955;3639;319.87073422957616
21.27955;3634;319.43123061013455
20.18678;3628;318.9038262668047
20.18678;3623;318.46432264736313
21.27955;3619;318.11271975180983
21.27955;3614;317.6732161323683
21.27955;3609;317.23371251292673
21.27955;3604;316.7942088934851
31.91932;3598;316.26680455015526
20.18678;3594;315.915201654602
20.18678;3589;315.4756980351604
20.18678;3584;315.03619441571885
28.54766;3579;314.5966907962773
21.27955;3574;314.1571871768357
28.54766;3569;313.71768355739414
21.27955;3564;313.2781799379526
21.27955;3559;312.838676318511
21.27955;3554;312.3991726990694
20.18678;3549;311.9596690796279
31.91932;3544;311.52016546018626
21.27955;3539;311.0806618407447
20.18678;3533;310.5532574974148
21.27955;3529;310.20165460186155
21.27955;3524;309.76215098242
21.27955;3519;309.32264736297844
21.27955;3514;308.88314374353683
21.27955;3505;308.09203722854204
20.18678;3503;307.91623578076536
28.54766;3498;307.4767321613238
21.27955;3494;307.12512926577057
21.27955;3489;306.68562564632896
21.27955;3484;306.2461220268874
20.18678;3479;305.80661840744585
21.27955;3474;305.36711478800424
21.27955;3469;304.9276111685627
20.18678;3464;304.48810754912114
21.27955;3458;303.9607032057912
31.91932;3454;303.609100310238
21.27955;3448;303.0816959669081
21.27955;3444;302.7300930713548
20.18678;3439;302.29058945191326
20.18678;3434;301.8510858324717
21.27955;3429;301.4115822130301
21.27955;3424;300.97207859358855
20.18678;3419;300.532574974147
21.27955;3410;299.74146845915214
21.27955;3407;299.4777662874872
21.27955;3402;299.0382626680456
21.27955;3398;298.68665977249236
21.27955;3393;298.2471561530508
20.18678;3389;297.89555325749757
21.27955;3384;297.45604963805596
20.18678;3379;297.0165460186144
20.18678;3374;296.57704239917285
21.27955;3369;296.13753877973124
20.18678;3364;295.6980351602897
21.27955;3358;295.1706308169598
21.27955;3354;294.81902792140653
31.91932;3349;294.379524301965
21.27955;3343;293.85211995863506
21.27955;3338;293.4126163391935
21.27955;3333;292.97311271975195
20.18678;3329;292.62150982419865
21.27955;3324;292.1820062047571
21.27955;3319;291.74250258531555
21.27955;3314;291.30299896587394
21.27955;3309;290.8634953464324
20.18678;3304;290.42399172699083
21.27955;3299;289.9844881075492
31.91932;3294;289.5449844881077
20.18678;3289;289.1054808686661
21.27955;3284;288.6659772492245
20.18678;3278;288.13857290589465
21.27955;3274;287.7869700103414
31.91932;3269;287.3474663908998
28.54766;3263;286.82006204756993
21.27955;3259;286.4684591520167
31.91932;3254;286.0289555325751
15.95966;3248;285.5015511892452
21.27955;3243;285.0620475698036
21.27955;3239;284.71044467425037
31.91932;3234;284.2709410548088
21.27955;3229;283.83143743536726
21.27955;3224;283.39193381592565
21.27955;3218;282.8645294725958
21.27955;3214;282.5129265770425
21.27955;3208;281.98552223371263
21.27955;3203;281.5460186142711
21.27955;3199;281.1944157187178
21.27955;3194;280.7549120992762
21.27955;3189;280.3154084798347
31.91932;3184;279.87590486039306
21.27955;3178;279.3485005170632
21.27955;3173;278.90899689762165
31.91932;3169;278.55739400206835
21.27955;3163;278.0299896587385
20.18678;3158;277.59048603929693
21.27955;3153;277.1509824198553
21.27955;3149;276.7993795243021
20.18678;3144;276.35987590486053
21.27955;3140;276.00827300930723
21.27955;3134;275.48086866597737
20.18678;3129;275.0413650465358
20.18678;3123;274.5139607032059
21.27955;3118;274.07445708376434
21.27955;3114;273.7228541882111
20.18678;3108;273.1954498448812
21.27955;3103;272.75594622543963
20.18678;3098;272.3164426059981
31.91932;3093;271.87693898655647
21.27955;3089;271.5253360910032
20.18678;3084;271.0858324715617
21.27955;3079;270.64632885212006
21.27955;3074;270.2068252326785
31.91932;3069;269.76732161323696
20.18678;3063;269.23991726990704
21.27955;3059;268.8883143743538
28.54766;3054;268.4488107549122
28.54766;3049;268.00930713547064
21.27955;3044;267.5698035160291
21.27955;3038;267.04239917269916
21.27955;3033;266.6028955532576
21.27955;3029;266.25129265770437
21.27955;3024;265.81178903826276
20.18678;3019;265.3722854188212
21.27955;3014;264.93278179937965
31.91932;3009;264.49327817993805
21.27955;3004;264.0537745604965
20.18678;2998;263.52637021716663
28.54766;2993;263.086866597725
21.27955;2989;262.7352637021718
21.27955;2984;262.2957600827302
20.18678;2978;261.7683557394003
20.18678;2973;261.32885211995875
15.95966;2969;260.9772492244055
21.27955;2964;260.5377456049639
21.27955;2959;260.09824198552235
21.27955;2954;259.6587383660808
20.18678;2949;259.2192347466392
21.27955;2944;258.77973112719764
20.18678;2938;258.2523267838677
20.18678;2933;257.81282316442616
28.54766;2929;257.4612202688729
21.27955;2924;257.02171664943137
21.27955;2918;256.49431230610145
31.91932;2913;256.0548086866599
21.27955;2909;255.70320579110663
21.27955;2904;255.26370217166505
31.91932;2899;254.8241985522235
21.27955;2894;254.3846949327819
21.27955;2889;253.94519131334033
21.27955;2883;253.41778697001044
21.27955;2879;253.0661840744572
20.18678;2874;252.62668045501562
21.27955;2869;252.18717683557404
21.27955;2864;251.74767321613248
20.18678;2859;251.3081695966909
31.91932;2854;250.86866597724932
21.27955;2848;250.34126163391946
21.27955;2844;249.9896587383662
20.18678;2839;249.5501551189246
20.18678;2834;249.11065149948305
21.27955;2829;248.67114788004147
21.27955;2824;248.2316442605999
21.27955;2819;247.79214064115834
21.27955;2813;247.26473629782845
20.18678;2808;246.82523267838687
21.27955;2804;246.4736297828336
21.27955;2798;245.94622543950373
21.27955;2794;245.59462254395046
21.27955;2789;245.15511892450888
21.27955;2784;244.71561530506733
21.27955;2779;244.27611168562575
21.27955;2774;243.83660806618417
21.27955;2769;243.39710444674262
21.27955;2763;242.86970010341273
20.18678;2759;242.51809720785946
20.18678;2753;241.99069286452956
20.18678;2749;241.63908996897632
20.18678;2743;241.11168562564643
20.18678;2738;240.67218200620485
20.18678;2733;240.2326783867633
20.18678;2729;239.88107549121003
21.27955;2723;239.35367114788014
21.27955;2719;239.0020682523269
20.18678;2714;238.5625646328853
21.27955;2710;238.21096173733207
20.18678;2704;237.68355739400218
20.18678;2699;237.2440537745606
21.27955;2693;236.7166494312307
20.18678;2689;236.36504653567746
