19.436;2448;215.18097207859367
18.38633;2454;215.70837642192356
18.0725;2464;216.58738366080672
19.06639;2470;217.11478800413659
19.436;2476;217.64219234746648
18.0725;2483;218.25749741468468
19.436;2493;219.13650465356784
18.73257;2499;219.6639089968977
18.73257;2507;220.36711478800424
19.06639;2517;221.24612202688738
18.38633;2523;221.77352637021727
18.38633;2530;222.38883143743547
18.73257;2537;223.00413650465367
18.73257;2544;223.61944157187187
19.809630000000002;2553;224.4105480868667
19.06639;2559;224.9379524301966
19.05009;2566;225.5532574974148
18.0725;2574;226.2564632885213
19.06639;2581;226.8717683557395
18.0725;2588;227.4870734229577
18.0725;2594;228.0144777662876
19.06639;2604;228.89348500517073
19.809630000000002;2612;229.59669079627724
18.73257;2619;230.21199586349545
19.05009;2625;230.73940020682534
18.0725;2633;231.44260599793185
19.06639;2640;232.05791106515005
19.436;2647;232.67321613236825
19.05009;2663;234.07962771458128
19.436;2666;234.3433298862462
19.05009;2672;234.8707342295761
19.06639;2678;235.398138572906
19.809630000000002;2685;236.0134436401242
18.73257;2695;236.89245087900733
19.436;2702;237.50775594622553
19.06639;2708;238.03516028955542
19.05009;2716;238.73836608066193
18.73257;2723;239.35367114788014
19.06639;2731;240.05687693898665
18.73257;2737;240.58428128231654
19.06639;2744;241.19958634953474
20.18627;2752;241.90279214064125
19.06639;2760;242.60599793174777
18.38633;2767;243.22130299896597
19.809630000000002;2774;243.83660806618417
18.73257;2782;244.53981385729068
18.73257;2791;245.33092037228553
19.809630000000002;2797;245.85832471561542
18.38633;2805;246.56153050672194
18.38633;2812;247.17683557394014
20.18627;2820;247.88004136504665
19.809630000000002;2827;248.49534643226485
18.73257;2834;249.11065149948305
19.436;2842;249.81385729058957
19.436;2849;250.42916235780777
19.809630000000002;2857;251.13236814891428
19.75492;2864;251.74767321613248
20.18627;2871;252.36297828335069
20.60583;2881;253.24198552223382
19.06639;2887;253.7693898655637
18.73257;2895;254.47259565667022
17.761;2902;255.08790072388842
19.05009;2910;255.79110651499494
19.809630000000002;2917;256.40641158221314
19.06639;2924;257.02171664943137
19.06639;2932;257.72492244053785
19.06639;2939;258.3402275077561
19.06639;2947;259.04343329886257
19.809630000000002;2954;259.6587383660808
19.06639;2961;260.27404343329897
19.05009;2968;260.8893485005172
19.809630000000002;2976;261.5925542916237
19.05009;2983;262.2078593588419
20.18627;2991;262.9110651499484
19.809630000000002;2998;263.52637021716663
18.73257;3006;264.2295760082731
18.73257;3013;264.84488107549134
18.73257;3021;265.5480868665978
20.18627;3028;266.16339193381606
20.60583;3036;266.86659772492254
18.73257;3043;267.4819027921408
19.809630000000002;3051;268.18510858324726
19.436;3059;268.8883143743538
20.18627;3067;269.5915201654603
20.60583;3074;270.2068252326785
19.809630000000002;3082;270.910031023785
19.75492;3090;271.61323681489154
20.18627;3097;272.2285418821097
18.73257;3103;272.75594622543963
19.809630000000002;3110;273.3712512926578
20.18627;3118;274.07445708376434
20.18627;3126;274.7776628748708
19.809630000000002;3132;275.30506721820075
19.75492;3140;276.00827300930723
19.75492;3147;276.62357807652546
18.73257;3155;277.32678386763195
19.436;3163;278.0299896587385
18.38633;3171;278.733195449845
18.73257;3178;279.3485005170632
18.73257;3186;280.05170630816974
19.75492;3193;280.6670113753879
19.05009;3200;281.28231644260615
19.05009;3208;281.98552223371263
19.06639;3215;282.60082730093086
19.75492;3222;283.21613236814903
20.18627;3229;283.83143743536726
19.809630000000002;3236;284.44674250258544
19.05009;3244;285.149948293692
19.809630000000002;3251;285.76525336091015
19.05009;3259;286.4684591520167
20.18627;3267;287.1716649431232
20.18627;3275;287.8748707342297
20.60583;3281;288.4022750775596
19.436;3288;289.0175801447778
19.05009;3298;289.8965873836609
19.05009;3306;290.59979317476746
20.50354;3312;291.1271975180973
20.98705;3319;291.74250258531555
19.75492;3328;292.53360910031034
19.809630000000002;3335;293.1489141675286
19.05009;3342;293.76421923474675
20.18627;3350;294.4674250258533
20.60583;3357;295.08273009307146
20.98705;3365;295.785935884178
20.60583;3372;296.4012409513962
19.436;3379;297.0165460186144
19.05009;3387;297.7197518097209
19.75492;3395;298.42295760082743
20.98705;3402;299.0382626680456
21.842119999999998;3409;299.65356773526383
19.436;3416;300.268872802482
21.00885;3423;300.88417786970024
20.98705;3431;301.5873836608067
19.436;3438;302.20268872802495
20.18627;3448;303.0816959669081
21.45975;3455;303.6970010341263
19.809630000000002;3461;304.2244053774562
20.60583;3469;304.9276111685627
20.18627;3477;305.63081695966923
19.436;3484;306.2461220268874
20.98705;3491;306.86142709410564
20.60583;3498;307.4767321613238
20.18627;3505;308.09203722854204
19.75492;3513;308.7952430196485
19.75492;3520;309.41054808686675
21.45975;3527;310.0258531540849
20.98705;3537;310.9048603929681
20.60583;3544;311.52016546018626
20.18627;3551;312.1354705274045
20.18627;3558;312.75077559462267
20.18627;3566;313.4539813857292
20.60583;3574;314.1571871768357
20.60583;3581;314.7724922440539
20.60583;3588;315.3877973112721
20.98705;3595;316.0031023784903
20.18627;3602;316.6184074457085
20.60583;3611;317.40951396070335
21.45975;3617;317.9369183040332
19.75492;3624;318.55222337125144
19.75492;3642;320.1344364012411
19.436;3646;320.48603929679433
21.45975;3652;321.01344364012425
20.60583;3658;321.5408479834541
20.60583;3665;322.15615305067234
20.18627;3670;322.5956566701139
20.60583;3677;323.21096173733207
20.98705;3685;323.9141675284386
20.98705;3692;324.5294725956568
20.18627;3701;325.32057911065164
20.60583;3707;325.8479834539815
20.18627;3713;326.3753877973114
20.18627;3723;327.2543950361946
20.18627;3734;328.221302998966
20.18627;3737;328.485005170631
20.18627;3737;328.485005170631
20.98705;3736;328.3971044467426
20.98705;3733;328.1334022750777
20.18627;3730;327.86970010341275
20.18627;3725;327.4301964839712
20.18627;3718;326.81489141675297
20.18627;3711;326.1995863495348
20.18627;3705;325.6721820062049
20.18627;3699;325.144777662875
20.60583;3691;324.4415718717685
19.436;3683;323.738366080662
20.18627;3675;323.03516028955545
20.18627;3667;322.33195449844897
20.18627;3660;321.71664943123073
20.18627;3652;321.01344364012425
20.18627;3646;320.48603929679433
20.18627;3638;319.78283350568785
20.18627;3631;319.1675284384696
20.18627;3622;318.3764219234748
20.18627;3616;317.8490175801449
20.18627;3608;317.1458117890384
20.18627;3601;316.5305067218202
20.18627;3592;315.7394002068254
20.18627;3585;315.12409513960716
20.18627;3577;314.4208893485007
20.18627;3570;313.80558428128245
20.18627;3562;313.1023784901759
20.18627;3555;312.48707342295774
20.60583;3547;311.7838676318512
20.18627;3540;311.168562564633
21.45975;3532;310.4653567735265
20.98705;3525;309.8500517063083
20.18627;3518;309.2347466390901
20.60583;3509;308.4436401240953
19.05009;3503;307.91623578076536
20.18627;3495;307.2130299896589
20.60583;3487;306.50982419855234
20.18627;3480;305.89451913133416
20.18627;3471;305.1034126163393
20.18627;3464;304.48810754912114
20.18627;3458;303.9607032057912
20.18627;3451;303.34539813857305
20.60583;3442;302.5542916235782
20.18627;3435;301.93898655636
19.809630000000002;3428;301.3236814891418
19.436;3421;300.7083764219236
20.18627;3414;300.0930713547054
19.436;3405;299.3019648397106
20.18627;3398;298.68665977249236
20.18627;3390;297.9834539813859
20.18627;3381;297.192347466391
20.60583;3370;296.22543950361955
20.60583;3365;295.785935884178
20.18627;3359;295.2585315408481
19.809630000000002;3352;294.6432264736299
19.436;3344;293.94002068252337
20.60583;3338;293.4126163391935
20.60583;3330;292.70941054808696
20.98705;3323;292.0941054808688
20.98705;3315;291.39089968976225
19.809630000000002;3307;290.68769389865577
20.18627;3300;290.07238883143754
19.809630000000002;3291;289.28128231644274
19.436;3284;288.6659772492245
20.60583;3277;288.05067218200634
20.60583;3270;287.4353671147881
19.436;3262;286.7321613236816
20.18627;3254;286.0289555325751
20.18627;3248;285.5015511892452
20.60583;3240;284.7983453981387
20.60583;3233;284.1830403309205
19.436;3226;283.5677352637023
20.18627;3219;282.9524301964841
19.436;3210;282.16132368148925
19.436;3202;281.45811789038277
20.18627;3195;280.84281282316454
19.436;3187;280.13960703205805
19.436;3180;279.5243019648398
19.436;3173;278.90899689762165
19.436;3165;278.2057911065151
20.60583;3159;277.67838676318524
20.18627;3151;276.9751809720787
19.809630000000002;3144;276.35987590486053
19.436;3136;275.656670113754
19.809630000000002;3129;275.0413650465358
19.809630000000002;3120;274.25025853154096
19.809630000000002;3113;273.6349534643228
19.436;3104;272.84384694932794
19.809630000000002;3099;272.4043433298864
19.436;3091;271.70113753877985
18.73257;3084;271.0858324715617
19.436;3076;270.38262668045513
20.60583;3069;269.76732161323696
19.436;3062;269.15201654601873
19.436;3055;268.53671147880056
19.436;3047;267.833505687694
19.05009;3038;267.04239917269916
19.436;3032;266.5149948293693
19.05009;3023;265.72388831437445
19.436;3015;265.02068252326796
19.436;3009;264.49327817993805
19.436;3001;263.79007238883156
18.38633;2994;263.17476732161333
20.18627;2981;262.03205791106524
19.809630000000002;2976;261.5925542916237
18.73257;2970;261.0651499482938
19.809630000000002;2964;260.5377456049639
19.436;2957;259.92244053774573
18.73257;2950;259.3071354705275
19.06639;2942;258.603929679421
18.73257;2934;257.9007238883145
19.06639;2926;257.197518097208
18.73257;2919;256.58221302998976
19.436;2912;255.96690796277156
18.73257;2905;255.35160289555336
19.436;2897;254.64839710444684
19.06639;2883;253.41778697001044
18.73257;2878;252.9782833505689
19.436;2872;252.450879007239
18.73257;2867;252.01137538779741
19.436;2860;251.3960703205792
18.38633;2853;250.780765253361
18.73257;2846;250.1654601861428
18.73257;2836;249.28645294725968
19.06639;2829;248.67114788004147
18.73257;2822;248.05584281282327
19.05009;2815;247.44053774560507
19.809630000000002;2806;246.64943123061025
19.436;2800;246.12202688728036
18.0725;2792;245.41882109617384
19.436;2786;244.89141675284395
18.73257;2779;244.27611168562575
19.809630000000002;2770;243.48500517063093
18.73257;2763;242.86970010341273
19.06639;2757;242.34229576008283
19.436;2747;241.4632885211997
18.73257;2740;240.8479834539815
18.73257;2733;240.2326783867633
19.436;2725;239.52947259565678
19.809630000000002;2718;238.91416752843858
19.436;2711;238.29886246122038
19.436;2704;237.68355739400218
19.436;2697;237.06825232678398
19.06639;2690;236.45294725956578
19.436;2682;235.74974146845926
18.73257;2675;235.13443640124106
18.73257;2668;234.51913133402286
18.73257;2661;233.90382626680466
18.73257;2650;232.93691830403318
18.73257;2643;232.32161323681498
18.73257;2636;231.70630816959678
19.05009;2629;231.09100310237858
19.809630000000002;2621;230.38779731127207
19.06639;2614;229.77249224405386
19.436;2607;229.15718717683566
18.73257;2599;228.45398138572915
19.436;2592;227.83867631851095
19.06639;2586;227.31127197518106
18.73257;2579;226.69596690796286
19.06639;2571;225.99276111685634
19.436;2562;225.20165460186152
18.73257;2555;224.58634953464332
18.73257;2548;223.97104446742512
18.73257;2539;223.1799379524303
18.73257;2533;222.6525336091004
18.73257;2526;222.0372285418822
18.73257;2519;221.421923474664
18.73257;2511;220.7187176835575
18.73257;2503;220.01551189245097
18.73257;2495;219.31230610134446
18.73257;2489;218.78490175801457
18.73257;2482;218.16959669079637
19.06639;2474;217.46639089968986
18.0725;2465;216.67528438469503
18.73257;2458;216.05997931747683
18.73257;2451;215.44467425025863
18.73257;2443;214.74146845915212
18.73257;2436;214.12616339193391
18.73257;2429;213.5108583247157
18.73257;2422;212.8955532574975
18.73257;2414;212.192347466391
18.0725;2408;211.6649431230611
18.73257;2391;210.17063081695977
18.0725;2390;210.08273009307143
18.73257;2391;210.17063081695977
18.0725;2393;210.3464322647364
18.0725;2396;210.61013443640132
17.761;2401;211.0496380558429
18.73257;2405;211.40124095139615
18.73257;2410;211.84074457083773
17.761;2415;212.2802481902793
18.73257;2420;212.7197518097209
18.73257;2425;213.15925542916244
19.06639;2431;213.68665977249233
18.73257;2438;214.30196483971054
19.06639;2446;215.00517063081705
18.73257;2453;215.62047569803525
18.73257;2461;216.32368148914176
17.761;2468;216.93898655635996
18.73257;2476;217.64219234746648
19.06639;2484;218.345398138573
18.0725;2490;218.87280248190288
18.38633;2498;219.5760082730094
18.38633;2505;220.1913133402276
19.809630000000002;2514;220.98241985522245
18.73257;2521;221.59772492244062
17.761;2528;222.21302998965882
18.38633;2535;222.82833505687702
18.0725;2542;223.44364012409523
17.761;2550;224.14684591520174
17.761;2557;224.76215098241994
18.38633;2566;225.5532574974148
18.73257;2574;226.2564632885213
19.809630000000002;2581;226.8717683557395
18.0725;2588;227.4870734229577
19.809630000000002;2594;228.0144777662876
19.436;2603;228.80558428128242
17.761;2610;229.42088934850062
18.3717;2616;229.94829369183051
19.436;2624;230.65149948293703
18.38633;2631;231.26680455015523
19.06639;2639;231.97001034126174
17.761;2646;232.58531540847994
19.809630000000002;2655;233.37642192347477
19.436;2664;234.1675284384696
19.436;2671;234.7828335056878
18.73257;2678;235.398138572906
18.0725;2685;236.0134436401242
19.06639;2692;236.6287487073424
18.73257;2701;237.41985522233722
19.436;2707;237.9472595656671
19.436;2714;238.5625646328853
19.06639;2721;239.1778697001035
18.0725;2729;239.88107549121003
18.38633;2735;240.40847983453992
18.38633;2742;241.02378490175812
19.05009;2752;241.90279214064125
19.05009;2759;242.51809720785946
19.809630000000002;2766;243.13340227507766
19.436;2774;243.83660806618417
19.809630000000002;2781;244.45191313340237
19.436;2790;245.24301964839722
19.436;2796;245.77042399172709
19.436;2803;246.3857290589453
19.06639;2810;247.0010341261635
19.06639;2819;247.79214064115834
18.73257;2826;248.40744570837654
19.06639;2833;249.02275077559472
19.06639;2844;249.9896587383662
18.38633;2849;250.42916235780777
18.38633;2856;251.04446742502597
18.73257;2863;251.65977249224417
18.73257;2871;252.36297828335069
19.809630000000002;2880;253.1540847983455
19.06639;2886;253.6814891416754
18.38633;2892;254.2088934850053
19.436;2900;254.9120992761118
19.05009;2909;255.70320579110663
19.809630000000002;2915;256.2306101344365
19.436;2922;256.8459152016547
19.436;2929;257.4612202688729
18.73257;2939;258.3402275077561
18.38633;2947;259.04343329886257
18.73257;2954;259.6587383660808
19.436;2961;260.27404343329897
19.06639;2969;260.9772492244055
20.18627;2976;261.5925542916237
20.18627;2982;262.1199586349536
18.73257;2989;262.7352637021718
19.436;2997;263.4384694932783
18.73257;3004;264.0537745604965
20.18627;3011;264.6690796277147
19.06639;3018;265.2843846949329
19.75492;3029;266.25129265770437
19.06639;3035;266.77869700103423
18.73257;3044;267.5698035160291
19.75492;3051;268.18510858324726
20.18627;3059;268.8883143743538
19.436;3066;269.50361944157197
19.05009;3073;270.1189245087902
20.18627;3080;270.7342295760084
20.18627;3087;271.3495346432266
20.18627;3096;272.1406411582214
19.436;3102;272.6680455015513
18.73257;3108;273.1954498448812
19.06639;3116;273.8986556359877
20.18627;3125;274.6897621509825
20.18627;3132;275.30506721820075
19.809630000000002;3139;275.9203722854189
20.18627;3148;276.7114788004138
19.05009;3155;277.32678386763195
18.73257;3162;277.9420889348502
19.05009;3169;278.55739400206835
20.18627;3176;279.1726990692866
19.05009;3184;279.87590486039306
20.18627;3191;280.4912099276113
18.73257;3199;281.1944157187178
19.75492;3206;281.809720785936
19.06639;3215;282.60082730093086
18.73257;3222;283.21613236814903
20.18627;3229;283.83143743536726
18.73257;3237;284.53464322647375
19.75492;3244;285.149948293692
20.60583;3250;285.67735263702184
19.05009;3257;286.29265770424
19.06639;3265;286.99586349534655
19.809630000000002;3273;287.6990692864531
18.73257;3280;288.31437435367127
20.18627;3287;288.9296794208895
20.60583;3294;289.5449844881077
20.60583;3304;290.42399172699083
20.18627;3312;291.1271975180973
20.18627;3319;291.74250258531555
19.05009;3327;292.44570837642203
19.436;3335;293.1489141675286
19.05009;3341;293.67631851085844
21.45975;3348;294.29162357807667
19.05009;3355;294.90692864529484
19.436;3364;295.6980351602897
19.436;3372;296.4012409513962
19.809630000000002;3378;296.9286452947261
20.98705;3386;297.6318510858326
19.809630000000002;3394;298.3350568769391
20.18627;3400;298.862461220269
20.18627;3409;299.65356773526383
20.60583;3418;300.4446742502587
19.75492;3424;300.97207859358855
19.809630000000002;3431;301.5873836608067
19.436;3438;302.20268872802495
19.75492;3446;302.90589451913144
19.436;3454;303.609100310238
19.809630000000002;3460;304.13650465356784
19.436;3468;304.8397104446744
20.60583;3475;305.45501551189255
21.45975;3483;306.1582213029991
19.809630000000002;3490;306.7735263702173
19.809630000000002;3499;307.5646328852121
19.75492;3506;308.17993795243035
19.75492;3514;308.88314374353683
20.18627;3520;309.41054808686675
19.809630000000002;3528;310.11375387797324
20.60583;3535;310.72905894519147
20.18627;3544;311.52016546018626
20.98705;3550;312.0475698035162
19.809630000000002;3559;312.838676318511
20.98705;3565;313.3660806618409
20.98705;3573;314.0692864529474
19.436;3580;314.6845915201656
20.60583;3587;315.2998965873838
19.809630000000002;3596;316.09100310237864
18.73257;3604;316.7942088934851
19.436;3610;317.32161323681504
20.98705;3618;318.0248190279215
19.436;3625;318.64012409513975
19.436;3633;319.34332988624624
20.18627;3639;319.87073422957616
21.45975;3647;320.57394002068264
20.18627;3655;321.2771458117892
19.436;3662;321.89245087900736
20.18627;3670;322.5956566701139
20.18627;3676;323.12306101344376
20.18627;3686;324.0020682523269
19.809630000000002;3694;324.70527404343346
19.436;3701;325.32057911065164
19.809630000000002;3708;325.93588417786987
19.436;3715;326.55118924508804
20.60583;3723;327.2543950361946
