20.47564,3154,277.23888314374364,nan
19.42463,3159,277.67838676318524,-0.8540560252100806
20.47564,3165,278.2057911065151,nan
19.42463,3169,278.55739400206835,nan
20.47564,3174,278.99689762150996,nan
20.47564,3179,279.4364012409515,nan
19.42463,3185,279.96380558428143,nan
19.42463,3189,280.3154084798347,nan
20.47564,3194,280.7549120992762,nan
20.47564,3199,281.1944157187178,nan
19.42463,3204,281.6339193381594,nan
20.47564,3209,282.07342295760094,nan
19.42463,3214,282.5129265770425,nan
19.42463,3219,282.9524301964841,nan
19.42463,3224,283.39193381592565,nan
19.42463,3230,283.9193381592556,nan
19.42463,3234,284.2709410548088,nan
19.42463,3239,284.71044467425037,nan
19.42463,3244,285.149948293692,nan
30.713459999999998,3249,285.58945191313353,nan
20.47564,3254,286.0289555325751,nan
19.42463,3259,286.4684591520167,nan
20.47564,3263,286.82006204756993,nan
20.47564,3269,287.3474663908998,nan
19.42463,3274,287.7869700103414,nan
19.42463,3278,288.13857290589465,nan
19.42463,3284,288.6659772492245,nan
27.47013,3288,289.0175801447778,6.537813865546205
19.42463,3293,289.45708376421936,nan
20.47564,3299,289.9844881075492,nan
19.42463,3304,290.42399172699083,nan
19.42463,3309,290.8634953464324,nan
20.47564,3314,291.30299896587394,nan
19.42463,3319,291.74250258531555,nan
20.47564,3324,292.1820062047571,nan
19.42463,3329,292.62150982419865,nan
20.47564,3334,293.06101344364026,nan
19.42463,3339,293.5005170630818,-0.7971189568627444
20.47564,3344,293.94002068252337,nan
19.42463,3349,294.379524301965,nan
19.42463,3354,294.81902792140653,nan
19.42463,3358,295.1706308169598,-0.8540560252100806
19.42463,3363,295.6101344364014,nan
19.42463,3368,296.04963805584293,nan
20.47564,3373,296.4891416752845,0.7971189568627444
30.713459999999998,3378,296.9286452947261,nan
20.47564,3384,297.45604963805596,nan
19.42463,3389,297.89555325749757,-0.7472990220587947
19.42463,3393,298.2471561530508,nan
19.42463,3399,298.7745604963807,nan
19.42463,3404,299.2140641158223,nan
19.42463,3409,299.65356773526383,nan
20.47564,3414,300.0930713547054,nan
19.42463,3419,300.532574974147,nan
19.42463,3424,300.97207859358855,nan
19.42463,3429,301.4115822130301,-0.7971189568627444
19.42463,3434,301.8510858324717,nan
19.42463,3439,302.29058945191326,nan
14.898100000000001,3443,302.6421923474665,-3.6782811008403278
19.42463,3448,303.0816959669081,nan
19.42463,3452,303.43329886246136,nan
19.42463,3457,303.8728024819029,nan
19.42463,3463,304.40020682523283,nan
20.47564,3468,304.8397104446744,nan
19.42463,3473,305.27921406411593,nan
20.47564,3477,305.63081695966923,nan
19.42463,3483,306.1582213029991,nan
19.42463,3488,306.59772492244065,nan
19.42463,3493,307.03722854188226,nan
19.42463,3498,307.4767321613238,nan
19.42463,3502,307.82833505687705,nan
19.42463,3507,308.26783867631866,nan
20.47564,3512,308.7073422957602,nan
20.47564,3517,309.14684591520177,nan
20.47564,3522,309.5863495346434,nan
20.47564,3527,310.0258531540849,nan
20.47564,3533,310.5532574974148,nan
19.42463,3538,310.9927611168564,nan
20.47564,3542,311.34436401240964,nan
19.42463,3548,311.87176835573956,nan
19.42463,3553,312.3112719751811,nan
19.42463,3557,312.66287487073436,nan
19.42463,3562,313.1023784901759,nan
19.42463,3567,313.5418821096175,nan
27.47013,3573,314.0692864529474,5.7205871323529625
20.47564,3577,314.4208893485007,nan
20.47564,3582,314.86039296794223,nan
20.47564,3587,315.2998965873838,nan
20.47564,3592,315.7394002068254,nan
20.47564,3597,316.17890382626695,nan
19.42463,3602,316.6184074457085,nan
19.42463,3607,317.0579110651501,nan
20.47564,3612,317.49741468459166,nan
19.42463,3617,317.9369183040332,nan
20.47564,3622,318.3764219234748,nan
20.47564,3626,318.72802481902806,nan
20.47564,3631,319.1675284384696,nan
19.42463,3636,319.6070320579112,-0.8540560252100806
19.42463,3641,320.0465356773528,nan
19.42463,3646,320.48603929679433,nan
27.47013,3651,320.92554291623594,6.101959607843144
20.47564,3655,321.2771458117892,nan
27.47013,3660,321.71664943123073,nan
19.42463,3665,322.15615305067234,-6.537813865546205
19.42463,3669,322.5077559462256,nan
19.42463,3674,322.94725956566714,nan
20.47564,3678,323.2988624612204,0.9197526425339755
19.42463,3683,323.738366080662,nan
20.47564,3688,324.17786970010354,nan
20.47564,3693,324.61737331954515,nan
19.42463,3697,324.9689762150984,nan
20.47564,3702,325.40847983453995,nan
19.42463,3707,325.8479834539815,nan
19.42463,3711,326.1995863495348,nan
20.47564,3716,326.63908996897635,nan
19.42463,3721,327.0785935884179,nan
20.47564,3726,327.5180972078595,nan
20.47564,3730,327.86970010341275,nan
20.47564,3736,328.3971044467426,nan
20.47564,3741,328.8366080661842,nan
20.47564,3745,329.18821096173747,nan
20.47564,3749,329.5398138572907,nan
20.47564,3754,329.9793174767323,nan
19.42463,3759,330.4188210961739,-0.8540560252100806
19.42463,3763,330.7704239917271,nan
20.47564,3768,331.2099276111687,nan
20.47564,3773,331.6494312306103,nan
19.42463,3778,332.0889348500518,nan
20.47564,3782,332.4405377456051,nan
19.42463,3788,332.967942088935,nan
19.42463,3792,333.31954498448823,nan
19.42463,3796,333.67114788004153,nan
19.42463,3801,334.1106514994831,nan
19.42463,3806,334.55015511892464,nan
19.42463,3810,334.90175801447793,nan
20.47564,3815,335.3412616339195,nan
19.42463,3820,335.78076525336104,nan
19.42463,3824,336.13236814891434,nan
19.42463,3829,336.5718717683559,nan
19.42463,3834,337.01137538779744,nan
20.47564,3839,337.45087900723905,nan
19.42463,3844,337.8903826266806,nan
27.47013,3849,338.32988624612216,nan
20.47564,3854,338.76938986556377,nan
19.42463,3859,339.2088934850053,nan
19.42463,3863,339.56049638055856,-6.537813865546205
19.42463,3872,340.3516028955534,nan
20.47564,3872,340.3516028955534,nan
19.42463,3872,340.3516028955534,nan
19.42463,3869,340.0879007238885,nan
19.42463,3865,339.7362978283352,nan
20.47564,3857,339.0330920372287,nan
19.42463,3851,338.5056876938988,nan
19.42463,3846,338.0661840744572,nan
20.47564,3841,337.6266804550157,nan
19.42463,3836,337.18717683557406,nan
20.47564,3831,336.7476732161325,-0.7971189568627444
20.47564,3826,336.30816959669096,nan
19.42463,3822,335.95656670113766,nan
20.47564,3816,335.4291623578078,nan
19.42463,3812,335.07755946225456,nan
20.47564,3807,334.63805584281295,-0.7971189568627444
27.47013,3802,334.1985522233714,nan
19.42463,3797,333.75904860392984,nan
19.42463,3792,333.31954498448823,nan
19.42463,3787,332.8800413650467,nan
19.42463,3782,332.4405377456051,nan
19.42463,3777,332.0010341261635,nan
20.47564,3772,331.56153050672197,nan
19.42463,3768,331.2099276111687,nan
20.47564,3763,330.7704239917271,nan
19.42463,3758,330.33092037228556,0.8540560252100806
19.42463,3753,329.891416752844,nan
19.42463,3748,329.4519131334024,nan
19.42463,3742,328.92450879007254,nan
20.47564,3738,328.5729058945193,nan
20.47564,3733,328.1334022750777,nan
19.42463,3728,327.69389865563613,nan
20.47564,3723,327.2543950361946,nan
20.47564,3718,326.81489141675297,nan
19.42463,3713,326.3753877973114,nan
19.42463,3708,325.93588417786987,nan
19.42463,3704,325.58428128231657,nan
19.42463,3698,325.0568769389867,nan
20.47564,3694,324.70527404343346,-0.8540560252100806
20.47564,3689,324.26577042399185,nan
19.42463,3683,323.738366080662,nan
19.42463,3678,323.2988624612204,nan
19.42463,3674,322.94725956566714,nan
30.713459999999998,3668,322.4198552223373,-8.561802831372555
27.47013,3663,321.98035160289567,nan
27.47013,3659,321.6287487073424,nan
27.47013,3654,321.1892450879009,nan
19.42463,3649,320.74974146845926,6.537813865546205
20.47564,3644,320.3102378490177,nan
20.47564,3639,319.87073422957616,nan
20.47564,3634,319.43123061013455,nan
27.47013,3629,318.991726990693,-5.3048406509804
19.42463,3624,318.55222337125144,nan
19.42463,3619,318.11271975180983,nan
20.47564,3614,317.6732161323683,5.3048406509804
20.47564,3609,317.23371251292673,nan
20.47564,3603,316.7063081695968,nan
19.42463,3599,316.35470527404357,0.7971189568627444
27.47013,3594,315.915201654602,nan
20.47564,3589,315.4756980351604,nan
27.47013,3584,315.03619441571885,nan
19.42463,3579,314.5966907962773,6.101959607843144
19.42463,3575,314.245087900724,nan
20.47564,3569,313.71768355739414,nan
19.42463,3564,313.2781799379526,nan
19.42463,3560,312.9265770423993,nan
19.42463,3554,312.3991726990694,nan
19.42463,3549,311.9596690796279,nan
19.42463,3544,311.52016546018626,nan
20.47564,3539,311.0806618407447,nan
19.42463,3534,310.64115822130316,nan
20.47564,3530,310.28955532574986,nan
20.47564,3525,309.8500517063083,nan
20.47564,3519,309.32264736297844,-0.7971189568627444
19.42463,3515,308.97104446742514,nan
19.42463,3510,308.5315408479836,nan
19.42463,3505,308.09203722854204,nan
20.47564,3500,307.65253360910043,-0.7971189568627444
20.47564,3495,307.2130299896589,nan
19.42463,3491,306.86142709410564,nan
19.42463,3486,306.421923474664,nan
20.47564,3482,306.0703205791108,nan
20.47564,3476,305.5429162357809,nan
20.47564,3470,305.015511892451,nan
19.42463,3465,304.57600827300945,0.7033402560553663
20.47564,3461,304.2244053774562,nan
20.47564,3456,303.7849017580146,nan
20.47564,3451,303.34539813857305,nan
19.42463,3446,302.90589451913144,0.7971189568627101
19.42463,3441,302.4663908996899,nan
20.47564,3436,302.02688728024833,nan
20.47564,3431,301.5873836608067,nan
19.42463,3425,301.05997931747686,nan
19.42463,3421,300.7083764219236,nan
19.42463,3416,300.268872802482,nan
19.42463,3411,299.82936918304046,nan
19.42463,3406,299.3898655635989,nan
20.47564,3401,298.9503619441573,nan
20.47564,3396,298.51085832471574,nan
20.47564,3391,298.0713547052742,nan
27.47013,3386,297.6318510858326,-5.3048406509804
19.42463,3381,297.192347466391,nan
19.42463,3377,296.8407445708378,nan
19.42463,3371,296.31334022750787,nan
19.42463,3366,295.8738366080663,nan
19.42463,3361,295.43433298862476,nan
19.42463,3356,294.99482936918315,nan
19.42463,3351,294.5553257497416,nan
19.42463,3346,294.11582213030005,nan
19.42463,3341,293.67631851085844,nan
19.42463,3336,293.2368148914169,nan
20.47564,3331,292.79731127197533,nan
19.42463,3325,292.2699069286454,nan
20.47564,3320,291.83040330920386,nan
19.42463,3316,291.4788004136506,0.7971189568627444
20.47564,3311,291.039296794209,nan
19.42463,3306,290.59979317476746,nan
19.42463,3300,290.07238883143754,nan
19.42463,3295,289.632885211996,0.7472990220588249
20.47564,3291,289.28128231644274,nan
20.47564,3286,288.84177869700113,nan
19.42463,3281,288.4022750775596,nan
20.47564,3276,287.962771458118,nan
20.47564,3271,287.5232678386764,nan
19.42463,3266,287.08376421923487,nan
19.42463,3260,286.556359875905,nan
20.47564,3255,286.1168562564634,nan
20.47564,3251,285.76525336091015,-0.7971189568627444
20.47564,3246,285.3257497414686,nan
19.42463,3240,284.7983453981387,nan
19.42463,3236,284.44674250258544,nan
19.42463,3231,284.0072388831439,nan
19.42463,3226,283.5677352637023,nan
19.42463,3221,283.1282316442607,nan
19.42463,3216,282.68872802481917,nan
19.42463,3211,282.24922440537756,nan
20.47564,3206,281.809720785936,-0.7971189568627444
19.42463,3201,281.37021716649446,nan
19.42463,3196,280.93071354705285,nan
19.42463,3191,280.4912099276113,nan
20.47564,3186,280.05170630816974,-0.7971189568627444
19.42463,3181,279.61220268872813,nan
19.42463,3176,279.1726990692866,nan
19.42463,3172,278.82109617373334,nan
19.42463,3166,278.2936918304034,nan
20.47564,3161,277.85418821096187,nan
20.47564,3157,277.5025853154086,nan
20.47564,3151,276.9751809720787,nan
19.42463,3146,276.53567735263715,0.7971189568627444
19.42463,3142,276.1840744570839,nan
20.47564,3136,275.656670113754,nan
19.42463,3132,275.30506721820075,nan
20.47564,3127,274.8655635987592,nan
19.42463,3122,274.4260599793176,0.8540560252100806
20.47564,3116,273.8986556359877,nan
20.47564,3112,273.5470527404344,nan
19.42463,3106,273.01964839710456,nan
19.42463,3102,272.6680455015513,0.8540560252100806
19.42463,3096,272.1406411582214,nan
19.42463,3092,271.78903826266816,nan
20.47564,3087,271.3495346432266,-0.7971189568627444
20.47564,3082,270.910031023785,nan
19.42463,3077,270.47052740434344,nan
20.47564,3072,270.0310237849019,nan
30.713459999999998,3067,269.5915201654603,nan
19.42463,3063,269.23991726990704,nan
19.42463,3058,268.8004136504655,nan
19.42463,3053,268.3609100310239,nan
19.42463,3048,267.9214064115823,nan
19.42463,3043,267.4819027921408,nan
19.42463,3038,267.04239917269916,nan
27.47013,3032,266.5149948293693,nan
20.47564,3028,266.16339193381606,nan
19.42463,3023,265.72388831437445,nan
20.47564,3018,265.2843846949329,nan
20.47564,3013,264.84488107549134,nan
19.42463,3008,264.40537745604973,nan
20.47564,3003,263.9658738366082,nan
19.42463,2998,263.52637021716663,nan
20.47564,2993,263.086866597725,nan
20.47564,2988,262.64736297828347,nan
19.42463,2983,262.2078593588419,nan
20.47564,2978,261.7683557394003,nan
20.47564,2974,261.41675284384706,nan
20.47564,2969,260.9772492244055,nan
19.42463,2963,260.4498448810756,0.7971189568627444
20.47564,2959,260.09824198552235,nan
19.42463,2954,259.6587383660808,nan
20.47564,2949,259.2192347466392,nan
20.47564,2945,258.86763185108595,nan
19.42463,2940,258.4281282316444,nan
19.42463,2935,257.9886246122028,nan
20.47564,2930,257.54912099276123,nan
20.47564,2925,257.1096173733197,nan
19.42463,2920,256.67011375387807,nan
19.42463,2915,256.2306101344365,nan
19.42463,2911,255.87900723888325,nan
27.47013,2905,255.35160289555336,-6.101959607843144
19.42463,2901,255.0000000000001,nan
19.42463,2896,254.56049638055853,nan
20.47564,2891,254.12099276111695,5.683757840336125
20.47564,2886,253.6814891416754,nan
19.42463,2882,253.32988624612213,nan
20.47564,2876,252.80248190279224,nan
20.47564,2872,252.450879007239,nan
19.42463,2867,252.01137538779741,nan
20.47564,2862,251.57187176835583,nan
19.42463,2857,251.13236814891428,0.7971189568627444
20.47564,2853,250.780765253361,nan
20.47564,2848,250.34126163391946,nan
19.42463,2842,249.81385729058957,nan
19.42463,2837,249.374353671148,0.7472990220588249
20.47564,2832,248.9348500517064,nan
19.42463,2827,248.49534643226485,nan
20.47564,2822,248.05584281282327,nan
20.47564,2818,247.70423991727,nan
20.47564,2813,247.26473629782845,nan
20.47564,2808,246.82523267838687,nan
20.47564,2803,246.3857290589453,nan
20.47564,2798,245.94622543950373,nan
19.42463,2793,245.50672182006215,nan
19.42463,2789,245.15511892450888,nan
20.47564,2783,244.62771458117902,nan
20.47564,2778,244.18821096173744,nan
19.42463,2773,243.74870734229586,nan
20.47564,2768,243.3092037228543,nan
20.47564,2764,242.95760082730104,nan
20.47564,2759,242.51809720785946,nan
19.42463,2754,242.0785935884179,nan
19.42463,2749,241.63908996897632,nan
19.42463,2744,241.19958634953474,nan
19.42463,2739,240.7600827300932,nan
20.47564,2734,240.3205791106516,nan
20.47564,2728,239.79317476732172,nan
19.42463,2723,239.35367114788014,nan
20.47564,2720,239.0899689762152,nan
19.42463,2714,238.5625646328853,nan
19.42463,2709,238.12306101344373,nan
19.42463,2705,237.7714581178905,nan
20.47564,2700,237.3319544984489,nan
19.42463,2695,236.89245087900733,nan
19.42463,2690,236.45294725956578,nan
19.42463,2686,236.1013443640125,0.8540560252100806
19.42463,2681,235.66184074457095,nan
19.42463,2676,235.22233712512937,nan
19.42463,2671,234.7828335056878,nan
19.42463,2666,234.3433298862462,nan
19.42463,2661,233.90382626680466,nan
20.47564,2657,233.5522233712514,nan
20.47564,2650,232.93691830403318,nan
19.42463,2645,232.49741468459163,nan
20.47564,2641,232.14581178903836,nan
20.47564,2636,231.70630816959678,nan
27.47013,2631,231.26680455015523,-6.537813865546205
19.42463,2626,230.82730093071365,nan
20.47564,2621,230.38779731127207,nan
20.47564,2617,230.03619441571882,5.683757840336125
20.47564,2612,229.59669079627724,nan
20.47564,2607,229.15718717683566,nan
20.47564,2602,228.7176835573941,nan
19.42463,2596,228.19027921406422,nan
20.47564,2592,227.83867631851095,nan
20.47564,2587,227.3991726990694,nan
20.47564,2582,226.95966907962782,nan
20.47564,2577,226.52016546018623,nan
19.42463,2572,226.08066184074468,nan
20.47564,2568,225.7290589451914,nan
20.47564,2562,225.20165460186152,nan
20.47564,2558,224.85005170630828,nan
19.42463,2553,224.4105480868667,0.7971189568627444
19.42463,2548,223.97104446742512,nan
20.47564,2543,223.53154084798356,nan
20.47564,2538,223.09203722854198,nan
20.47564,2534,222.7404343329887,nan
20.47564,2528,222.21302998965882,nan
19.42463,2524,221.86142709410558,nan
20.47564,2520,221.5098241985523,nan
19.42463,2515,221.07032057911076,nan
19.42463,2510,220.63081695966918,nan
20.47564,2505,220.1913133402276,nan
20.47564,2496,219.40020682523277,nan
19.42463,2496,219.40020682523277,nan
19.42463,2496,219.40020682523277,nan
19.42463,2499,219.6639089968977,nan
27.47013,2504,220.10341261633928,11.441174264705925
19.42463,2509,220.54291623578087,nan
20.47564,2514,220.98241985522245,nan
19.42463,2518,221.3340227507757,nan
19.42463,2523,221.77352637021727,nan
20.47564,2528,222.21302998965882,nan
19.42463,2534,222.7404343329887,nan
20.47564,2538,223.09203722854198,nan
20.47564,2543,223.53154084798356,nan
20.47564,2548,223.97104446742512,nan
19.42463,2553,224.4105480868667,-0.7971189568627444
20.47564,2558,224.85005170630828,nan
19.42463,2563,225.28955532574983,nan
19.42463,2568,225.7290589451914,nan
19.42463,2573,226.168562564633,-0.7971189568627444
20.47564,2578,226.60806618407454,nan
20.47564,2583,227.04756980351613,nan
20.47564,2587,227.3991726990694,nan
20.47564,2592,227.83867631851095,nan
20.47564,2597,228.27817993795253,nan
19.42463,2602,228.7176835573941,nan
20.47564,2607,229.15718717683566,nan
20.47564,2612,229.59669079627724,nan
20.47564,2617,230.03619441571882,0.7971189568627444
19.42463,2622,230.47569803516038,nan
20.47564,2627,230.91520165460196,nan
nan,2631,231.26680455015523,nan
19.42463,2636,231.70630816959678,nan
19.42463,2642,232.23371251292667,nan
19.42463,2647,232.67321613236825,nan
20.47564,2651,233.0248190279215,nan
19.42463,2660,233.81592554291635,nan
19.42463,2666,234.3433298862462,nan
19.42463,2672,234.8707342295761,nan
19.42463,2676,235.22233712512937,nan
19.42463,2681,235.66184074457095,nan
20.47564,2686,236.1013443640125,nan
19.42463,2691,236.54084798345409,nan
30.713459999999998,2697,237.06825232678398,nan
20.47564,2701,237.41985522233722,nan
20.47564,2706,237.8593588417788,0.7971189568627444
20.47564,2711,238.29886246122038,nan
20.47564,2716,238.73836608066193,nan
20.47564,2721,239.1778697001035,nan
19.42463,2726,239.6173733195451,nan
19.42463,2731,240.05687693898665,nan
19.42463,2736,240.49638055842823,nan
20.47564,2741,240.9358841778698,0.7971189568627444
20.47564,2746,241.37538779731136,nan
20.47564,2751,241.81489141675294,nan
20.47564,2756,242.25439503619452,nan
20.47564,2760,242.60599793174777,nan
19.42463,2765,243.04550155118935,nan
19.42463,2770,243.48500517063093,nan
19.42463,2776,244.01240951396082,nan
19.42463,2781,244.45191313340237,nan
20.47564,2785,244.80351602895564,nan
19.42463,2791,245.33092037228553,nan
19.42463,2795,245.68252326783877,nan
19.42463,2800,246.12202688728036,nan
19.42463,2805,246.56153050672194,nan
20.47564,2810,247.0010341261635,nan
19.42463,2815,247.44053774560507,nan
20.47564,2820,247.88004136504665,nan
20.47564,2825,248.3195449844882,nan
20.47564,2830,248.75904860392978,0.7971189568627444
19.42463,2834,249.11065149948305,nan
20.47564,2839,249.5501551189246,nan
19.42463,2845,250.0775594622545,nan
19.42463,2850,250.51706308169608,nan
19.42463,2855,250.95656670113766,nan
19.42463,2859,251.3081695966909,nan
19.42463,2865,251.8355739400208,nan
19.42463,2869,252.18717683557404,nan
20.47564,2874,252.62668045501562,nan
20.47564,2879,253.0661840744572,nan
20.47564,2884,253.50568769389878,nan
19.42463,2889,253.94519131334033,-0.7971189568627444
20.47564,2894,254.3846949327819,nan
20.47564,2899,254.8241985522235,nan
20.47564,2904,255.26370217166505,nan
19.42463,2908,255.61530506721832,-0.8540560252100806
20.47564,2913,256.0548086866599,nan
20.47564,2918,256.49431230610145,nan
19.42463,2923,256.933815925543,nan
19.42463,2928,257.3733195449846,-0.7971189568627444
19.42463,2933,257.81282316442616,nan
20.47564,2938,258.2523267838677,nan
27.47013,2943,258.6918304033093,6.101959607843144
19.42463,2948,259.1313340227509,nan
19.42463,2953,259.5708376421925,nan
20.47564,2958,260.01034126163404,-5.3048406509804
19.42463,2963,260.4498448810756,nan
20.47564,2968,260.8893485005172,nan
19.42463,2974,261.41675284384706,-0.7472990220588249
19.42463,2978,261.7683557394003,nan
20.47564,2983,262.2078593588419,nan
20.47564,2988,262.64736297828347,nan
20.47564,2993,263.086866597725,nan
19.42463,2998,263.52637021716663,-0.7971189568627444
19.42463,3003,263.9658738366082,nan
20.47564,3008,264.40537745604973,nan
19.42463,3013,264.84488107549134,nan
19.42463,3018,265.2843846949329,nan
19.42463,3023,265.72388831437445,nan
20.47564,3028,266.16339193381606,nan
20.47564,3033,266.6028955532576,nan
19.42463,3038,267.04239917269916,nan
19.42463,3043,267.4819027921408,nan
20.47564,3048,267.9214064115823,nan
19.42463,3053,268.3609100310239,nan
20.47564,3058,268.8004136504655,nan
19.42463,3063,269.23991726990704,-0.7971189568627444
20.47564,3068,269.6794208893486,nan
30.713459999999998,3073,270.1189245087902,nan
19.42463,3078,270.55842812823175,nan
19.42463,3083,270.9979317476733,-0.7971189568627444
20.47564,3088,271.4374353671149,-7.764683874509811
19.42463,3093,271.87693898655647,nan
20.47564,3098,272.3164426059981,nan
19.42463,3104,272.84384694932794,-0.7472990220588249
20.47564,3108,273.1954498448812,nan
20.47564,3113,273.6349534643228,nan
19.42463,3118,274.07445708376434,nan
20.47564,3123,274.5139607032059,nan
19.42463,3128,274.9534643226475,nan
19.42463,3133,275.39296794208906,nan
20.47564,3138,275.8324715615306,nan
20.47564,3144,276.35987590486053,nan
20.47564,3148,276.7114788004138,nan
20.47564,3153,277.1509824198553,nan
19.42463,3158,277.59048603929693,nan
19.42463,3163,278.0299896587385,nan
19.42463,3168,278.46949327818004,nan
19.42463,3173,278.90899689762165,nan
19.42463,3178,279.3485005170632,nan
19.42463,3183,279.78800413650475,nan
20.47564,3188,280.22750775594636,nan
20.47564,3193,280.6670113753879,nan
19.42463,3197,281.01861427094116,nan
19.42463,3202,281.45811789038277,nan
20.47564,3208,281.98552223371263,nan
20.47564,3214,282.5129265770425,nan
20.47564,3218,282.8645294725958,nan
20.47564,3223,283.30403309203734,nan
19.42463,3228,283.7435367114789,nan
19.42463,3233,284.1830403309205,nan
19.42463,3238,284.62254395036206,nan
20.47564,3242,284.9741468459153,0.8540560252100806
20.47564,3248,285.5015511892452,nan
19.42463,3253,285.9410548086868,nan
20.47564,3258,286.3805584281284,nan
20.47564,3263,286.82006204756993,nan
20.47564,3269,287.3474663908998,nan
20.47564,3272,287.6111685625647,nan
19.42463,3278,288.13857290589465,-0.7971189568627444
19.42463,3282,288.4901758014479,nan
19.42463,3288,289.0175801447778,nan
20.47564,3292,289.36918304033105,0.8540560252100806
19.42463,3298,289.8965873836609,nan
19.42463,3303,290.3360910031025,nan
19.42463,3308,290.7755946225441,nan
19.42463,3313,291.21509824198563,nan
20.47564,3318,291.65460186142724,nan
19.42463,3323,292.0941054808688,nan
19.42463,3328,292.53360910031034,nan
30.713459999999998,3333,292.97311271975195,7.764683874509811
19.42463,3338,293.4126163391935,nan
19.42463,3343,293.85211995863506,nan
19.42463,3349,294.379524301965,nan
19.42463,3352,294.6432264736299,nan
20.47564,3358,295.1706308169598,0.7971189568627444
20.47564,3363,295.6101344364014,nan
19.42463,3368,296.04963805584293,nan
19.42463,3373,296.4891416752845,nan
19.42463,3378,296.9286452947261,nan
19.42463,3383,297.36814891416765,nan
19.42463,3388,297.8076525336092,nan
20.47564,3393,298.2471561530508,nan
19.42463,3398,298.68665977249236,nan
20.47564,3403,299.12616339193397,nan
19.42463,3408,299.5656670113755,-0.7971189568627444
19.42463,3413,300.0051706308171,nan
19.42463,3418,300.4446742502587,nan
20.47564,3423,300.88417786970024,0.7971189568627444
20.47564,3428,301.3236814891418,nan
20.47564,3433,301.7631851085834,nan
19.42463,3438,302.20268872802495,-0.7971189568627444
19.42463,3442,302.5542916235782,nan
20.47564,3448,303.0816959669081,nan
20.47564,3453,303.52119958634967,nan
20.47564,3458,303.9607032057912,nan
19.42463,3463,304.40020682523283,-0.7971189568627444
20.47564,3468,304.8397104446744,nan
19.42463,3473,305.27921406411593,nan
20.47564,3477,305.63081695966923,nan
20.47564,3483,306.1582213029991,nan
20.47564,3488,306.59772492244065,nan
19.42463,3493,307.03722854188226,nan
19.42463,3498,307.4767321613238,nan
19.42463,3503,307.91623578076536,nan
20.47564,3508,308.35573940020697,0.7971189568627444
19.42463,3513,308.7952430196485,nan
19.42463,3518,309.2347466390901,nan
19.42463,3522,309.5863495346434,nan
19.42463,3528,310.11375387797324,nan
20.47564,3533,310.5532574974148,nan
20.47564,3538,310.9927611168564,nan
19.42463,3543,311.43226473629795,nan
19.42463,3548,311.87176835573956,nan
20.47564,3553,312.3112719751811,nan
20.47564,3557,312.66287487073436,nan
19.42463,3562,313.1023784901759,nan
20.47564,3568,313.6297828335058,nan
20.47564,3573,314.0692864529474,nan
20.47564,3578,314.508790072389,nan
20.47564,3583,314.94829369183054,nan
20.47564,3588,315.3877973112721,nan
20.47564,3593,315.8273009307137,nan
19.42463,3598,316.26680455015526,nan
19.42463,3603,316.7063081695968,nan
20.47564,3608,317.1458117890384,nan
19.42463,3613,317.58531540847997,nan
19.42463,3618,318.0248190279215,nan
20.47564,3623,318.46432264736313,nan
19.42463,3628,318.9038262668047,nan
20.47564,3632,319.2554291623579,nan
20.47564,3638,319.78283350568785,nan
19.42463,3643,320.2223371251294,nan
20.47564,3648,320.66184074457095,nan
30.713459999999998,3653,321.10134436401256,nan
20.47564,3658,321.5408479834541,nan
19.42463,3663,321.98035160289567,-0.7971189568627444
19.42463,3668,322.4198552223373,nan
19.42463,3673,322.8593588417788,nan
20.47564,3677,323.21096173733207,0.8540560252100806
20.47564,3683,323.738366080662,nan
19.42463,3688,324.17786970010354,nan
20.47564,3693,324.61737331954515,nan
19.42463,3697,324.9689762150984,nan
20.47564,3703,325.49638055842826,0.7971189568627444
19.42463,3708,325.93588417786987,nan
19.42463,3713,326.3753877973114,nan
20.47564,3718,326.81489141675297,nan
20.47564,3722,327.16649431230627,0.8540560252100806
19.42463,3728,327.69389865563613,nan
20.47564,3732,328.0455015511894,nan
20.47564,3738,328.5729058945193,nan
20.47564,3743,329.01240951396085,0.7971189568627444
20.47564,3748,329.4519131334024,nan
20.47564,3753,329.891416752844,nan
19.42463,3758,330.33092037228556,-0.7971189568627444
19.42463,3762,330.6825232678388,nan
19.42463,3767,331.1220268872804,nan
19.42463,3773,331.6494312306103,nan
20.47564,3778,332.0889348500518,nan
19.42463,3783,332.52843846949344,nan
20.47564,3788,332.967942088935,nan
19.42463,3793,333.40744570837654,nan
19.42463,3798,333.84694932781815,nan
20.47564,3802,334.1985522233714,nan
20.47564,3808,334.72595656670126,nan
19.42463,3813,335.16546018614287,nan
20.47564,3817,335.5170630816961,nan
20.47564,3823,336.04446742502597,nan
20.47564,3828,336.4839710444676,nan
20.47564,3833,336.92347466390913,nan
20.47564,3838,337.36297828335074,nan
20.47564,3843,337.8024819027923,nan
20.47564,3848,338.24198552223385,nan
19.42463,3853,338.68148914167546,nan
20.47564,3858,339.120992761117,nan
20.47564,3863,339.56049638055856,nan
19.42463,3868,340.00000000000017,nan
20.47564,3873,340.4395036194417,nan
20.47564,3878,340.8790072388833,nan
19.42463,3882,341.2306101344366,nan
19.42463,3887,341.6701137538781,nan
19.42463,3893,342.197518097208,nan
19.42463,3898,342.6370217166496,nan
