19.73583;2834;249.11065149948305
19.73583;2829;248.67114788004147
19.73583;2824;248.2316442605999
18.72227;2819;247.79214064115834
19.73583;2814;247.35263702171676
18.72227;2809;246.91313340227518
18.72227;2804;246.4736297828336
19.73583;2799;246.03412616339205
19.73583;2794;245.59462254395046
19.73583;2789;245.15511892450888
19.73583;2784;244.71561530506733
19.73583;2778;244.18821096173744
19.73583;2774;243.83660806618417
18.72227;2769;243.39710444674262
18.72227;2764;242.95760082730104
18.72227;2759;242.51809720785946
18.72227;2754;242.0785935884179
19.73583;2749;241.63908996897632
18.72227;2744;241.19958634953474
19.73583;2739;240.7600827300932
19.73583;2734;240.3205791106516
18.72227;2729;239.88107549121003
19.73583;2723;239.35367114788014
19.73583;2719;239.0020682523269
18.72227;2714;238.5625646328853
19.73583;2709;238.12306101344373
19.73583;2703;237.59565667011387
19.73583;2699;237.2440537745606
19.73583;2694;236.80455015511902
19.73583;2689;236.36504653567746
19.73583;2684;235.92554291623588
18.72227;2679;235.4860392967943
18.72227;2673;234.9586349534644
18.72227;2669;234.60703205791117
18.72227;2664;234.1675284384696
18.72227;2659;233.72802481902804
19.73583;2653;233.20062047569814
19.73583;2649;232.84901758014487
18.72227;2643;232.32161323681498
19.73583;2638;231.88210961737343
19.73583;2634;231.53050672182016
18.72227;2629;231.09100310237858
18.72227;2624;230.65149948293703
19.73583;2619;230.21199586349545
18.72227;2614;229.77249224405386
19.73583;2609;229.3329886246123
19.73583;2604;228.89348500517073
19.73583;2598;228.36608066184084
18.72227;2593;227.92657704239926
19.73583;2589;227.57497414684602
19.73583;2583;227.04756980351613
19.73583;2579;226.69596690796286
19.73583;2574;226.2564632885213
19.73583;2569;225.81695966907972
19.73583;2564;225.37745604963814
19.73583;2559;224.9379524301966
19.73583;2553;224.4105480868667
19.73583;2548;223.97104446742512
19.73583;2543;223.53154084798356
19.73583;2538;223.09203722854198
19.73583;2533;222.6525336091004
18.72227;2529;222.30093071354716
19.73583;2524;221.86142709410558
19.73583;2519;221.421923474664
18.72227;2514;220.98241985522245
19.73583;2509;220.54291623578087
19.73583;2504;220.10341261633928
19.73583;2499;219.6639089968977
19.73583;2494;219.22440537745615
29.603740000000002;2489;218.78490175801457
18.72227;2483;218.25749741468468
19.73583;2479;217.90589451913144
19.73583;2473;217.37849017580155
19.73583;2468;216.93898655635996
19.73583;2463;216.49948293691838
19.73583;2459;216.14788004136514
18.72227;2454;215.70837642192356
19.73583;2449;215.268872802482
19.73583;2444;214.82936918304043
18.72227;2438;214.30196483971054
18.72227;2433;213.86246122026895
18.72227;2429;213.5108583247157
19.73583;2424;213.07135470527413
29.603740000000002;2418;212.54395036194424
19.73583;2414;212.192347466391
19.73583;2409;211.75284384694942
19.73583;2404;211.31334022750784
19.73583;2398;210.78593588417797
19.73583;2394;210.4343329886247
