19.05291;3664;322.06825232678403
19.05291;3668;322.4198552223373
19.46153;3674;322.94725956566714
19.67305;3678;323.2988624612204
19.46153;3683;323.738366080662
19.05291;3688;324.17786970010354
19.46153;3693;324.61737331954515
19.2458;3698;325.0568769389867
18.850360000000002;3702;325.40847983453995
19.46153;3707;325.8479834539815
19.46153;3711;326.1995863495348
19.46153;3717;326.72699069286466
19.05291;3722;327.16649431230627
19.46153;3732;328.0455015511894
19.46153;3735;328.3092037228543
19.05291;3734;328.221302998966
19.46153;3734;328.221302998966
19.05291;3732;328.0455015511894
18.850360000000002;3731;327.95760082730106
18.850360000000002;3729;327.78179937952444
19.2458;3725;327.4301964839712
19.05291;3723;327.2543950361946
18.850360000000002;3720;326.9906928645296
19.05291;3715;326.55118924508804
19.8856;3711;326.1995863495348
19.2458;3704;325.58428128231657
19.46153;3701;325.32057911065164
18.850360000000002;3695;324.7931747673218
19.2458;3690;324.35367114788016
19.46153;3685;323.9141675284386
19.67305;3679;323.38676318510875
19.46153;3673;322.8593588417788
19.2458;3669;322.5077559462256
19.655630000000002;3665;322.15615305067234
19.2458;3659;321.6287487073424
19.2458;3654;321.1892450879009
19.46153;3648;320.66184074457095
19.05291;3644;320.3102378490177
19.46153;3638;319.78283350568785
19.46153;3632;319.2554291623579
19.46153;3628;318.9038262668047
19.8856;3624;318.55222337125144
19.05291;3619;318.11271975180983
19.46153;3613;317.58531540847997
19.46153;3609;317.23371251292673
19.46153;3604;316.7942088934851
19.2458;3600;316.4426059979319
19.2458;3595;316.0031023784903
19.2458;3590;315.5635987590487
19.05291;3585;315.12409513960716
19.46153;3580;314.6845915201656
19.46153;3574;314.1571871768357
19.05291;3570;313.80558428128245
19.46153;3565;313.3660806618409
19.655630000000002;3560;312.9265770423993
19.67305;3555;312.48707342295774
19.2458;3550;312.0475698035162
19.46153;3546;311.6959669079629
19.2458;3541;311.25646328852133
19.46153;3536;310.8169596690798
19.8856;3531;310.37745604963817
18.659080000000003;3526;309.9379524301966
18.850360000000002;3522;309.5863495346434
19.655630000000002;3515;308.97104446742514
18.659080000000003;3511;308.6194415718719
19.8856;3506;308.17993795243035
19.2458;3501;307.74043433298874
19.46153;3496;307.3009307135472
19.46153;3491;306.86142709410564
19.25125;3487;306.50982419855234
19.67305;3482;306.0703205791108
18.850360000000002;3477;305.63081695966923
19.67305;3472;305.1913133402276
19.2458;3468;304.8397104446744
19.2458;3463;304.40020682523283
19.2458;3456;303.7849017580146
19.8856;3452;303.43329886246136
18.850360000000002;3448;303.0816959669081
19.05291;3443;302.6421923474665
18.850360000000002;3438;302.20268872802495
19.46153;3433;301.7631851085834
19.8856;3429;301.4115822130301
19.25125;3424;300.97207859358855
19.655630000000002;3419;300.532574974147
19.46153;3413;300.0051706308171
19.46153;3409;299.65356773526383
18.850360000000002;3405;299.3019648397106
19.8856;3399;298.7745604963807
19.8856;3393;298.2471561530508
19.2458;3389;297.89555325749757
19.2458;3384;297.45604963805596
19.8856;3379;297.0165460186144
19.46153;3374;296.57704239917285
19.05291;3370;296.22543950361955
19.05291;3365;295.785935884178
19.05291;3360;295.34643226473645
18.850360000000002;3355;294.90692864529484
19.8856;3350;294.4674250258533
19.46153;3346;294.11582213030005
19.25125;3341;293.67631851085844
18.850360000000002;3336;293.2368148914169
19.2458;3330;292.70941054808696
19.46153;3326;292.3578076525337
19.67305;3321;291.91830403309217
19.25125;3315;291.39089968976225
19.25125;3311;291.039296794209
19.25125;3307;290.68769389865577
19.25125;3301;290.16028955532585
19.05291;3295;289.632885211996
19.46153;3291;289.28128231644274
19.2458;3286;288.84177869700113
19.05291;3281;288.4022750775596
19.2458;3276;287.962771458118
18.468700000000002;3271;287.5232678386764
19.05291;3266;287.08376421923487
19.2458;3261;286.6442605997933
18.850360000000002;3256;286.2047569803517
19.2458;3252;285.85315408479846
18.850360000000002;3247;285.4136504653569
18.468700000000002;3242;284.9741468459153
19.05291;3237;284.53464322647375
19.655630000000002;3232;284.0951396070322
18.659080000000003;3229;283.83143743536726
18.468700000000002;3224;283.39193381592565
19.05291;3219;282.9524301964841
19.05291;3213;282.4250258531542
19.25125;3208;281.98552223371263
19.655630000000002;3203;281.5460186142711
18.84525;3198;281.10651499482947
18.659080000000003;3194;280.7549120992762
18.850360000000002;3189;280.3154084798347
19.2458;3184;279.87590486039306
18.659080000000003;3179;279.4364012409515
18.850360000000002;3174;278.99689762150996
18.850360000000002;3170;278.64529472595666
19.25125;3165;278.2057911065151
18.659080000000003;3160;277.76628748707355
18.850360000000002;3155;277.32678386763195
19.46153;3150;276.8872802481904
18.468700000000002;3145;276.44777662874884
19.05291;3139;275.9203722854189
19.25125;3135;275.5687693898657
19.2458;3131;275.21716649431244
18.659080000000003;3126;274.7776628748708
19.8856;3121;274.3381592554293
18.659080000000003;3116;273.8986556359877
18.659080000000003;3111;273.4591520165461
19.46153;3106;273.01964839710456
19.46153;3102;272.6680455015513
18.468700000000002;3097;272.2285418821097
19.67305;3093;271.87693898655647
18.659080000000003;3088;271.4374353671149
19.2458;3082;270.910031023785
18.659080000000003;3077;270.47052740434344
19.46153;3073;270.1189245087902
19.25125;3068;269.6794208893486
19.67305;3063;269.23991726990704
19.25125;3058;268.8004136504655
18.84525;3053;268.3609100310239
18.64422;3049;268.00930713547064
19.25125;3044;267.5698035160291
18.468700000000002;3037;266.95449844881085
18.64422;3032;266.5149948293693
18.84525;3027;266.07549120992775
19.25125;3022;265.63598759048614
18.850360000000002;3017;265.1964839710446
18.659080000000003;3013;264.84488107549134
18.84525;3008;264.40537745604973
18.468700000000002;3003;263.9658738366082
18.84525;2998;263.52637021716663
19.46153;2993;263.086866597725
19.25125;2989;262.7352637021718
18.659080000000003;2984;262.2957600827302
18.468700000000002;2979;261.8562564632886
18.64422;2975;261.5046535677354
19.46153;2971;261.15305067218213
18.850360000000002;2965;260.6256463288522
18.64422;2960;260.18614270941066
19.05291;2955;259.7466390899691
19.25125;2949;259.2192347466392
18.468700000000002;2944;258.77973112719764
18.850360000000002;2940;258.4281282316444
18.100270000000002;2936;258.0765253360911
19.67305;2931;257.63702171664954
18.850360000000002;2926;257.197518097208
18.468700000000002;2921;256.7580144777664
19.67305;2916;256.3185108583248
18.659080000000003;2911;255.87900723888325
19.25125;2906;255.4395036194417
18.468700000000002;2901;255.0000000000001
18.659080000000003;2896;254.56049638055853
18.659080000000003;2892;254.2088934850053
18.850360000000002;2887;253.7693898655637
18.659080000000003;2882;253.32988624612213
19.25125;2877;252.89038262668058
18.84525;2872;252.450879007239
18.45429;2868;252.09927611168573
18.850360000000002;2862;251.57187176835583
19.46153;2857;251.13236814891428
19.46153;2853;250.780765253361
18.468700000000002;2848;250.34126163391946
18.659080000000003;2842;249.81385729058957
18.64422;2838;249.4622543950363
19.2458;2832;248.9348500517064
19.25125;2828;248.58324715615316
19.2458;2823;248.14374353671158
19.2458;2819;247.79214064115834
18.850360000000002;2814;247.35263702171676
19.25125;2809;246.91313340227518
18.468700000000002;2805;246.56153050672194
19.2458;2799;246.03412616339205
18.468700000000002;2795;245.68252326783877
18.84525;2790;245.24301964839722
18.27937;2784;244.71561530506733
18.27937;2779;244.27611168562575
19.46153;2775;243.92450879007248
18.850360000000002;2770;243.48500517063093
19.25125;2764;242.95760082730104
19.2458;2760;242.60599793174777
19.2458;2755;242.1664943123062
19.46153;2751;241.81489141675294
19.25125;2746;241.37538779731136
19.2458;2740;240.8479834539815
18.659080000000003;2736;240.49638055842823
19.25125;2732;240.144777662875
19.25125;2726;239.6173733195451
19.46153;2721;239.1778697001035
18.468700000000002;2717;238.82626680455024
19.2458;2712;238.3867631851087
18.850360000000002;2707;237.9472595656671
18.27937;2702;237.50775594622553
19.25125;2698;237.1561530506723
18.468700000000002;2693;236.7166494312307
18.84525;2688;236.27714581178913
18.84525;2682;235.74974146845926
18.850360000000002;2678;235.398138572906
18.84525;2673;234.9586349534644
19.46153;2669;234.60703205791117
18.850360000000002;2663;234.07962771458128
19.25125;2659;233.72802481902804
18.27937;2653;233.20062047569814
18.850360000000002;2648;232.76111685625656
19.2458;2643;232.32161323681498
18.468700000000002;2639;231.97001034126174
19.25125;2633;231.44260599793185
18.27471;2629;231.09100310237858
18.850360000000002;2624;230.65149948293703
18.659080000000003;2619;230.21199586349545
18.100270000000002;2614;229.77249224405386
18.468700000000002;2610;229.42088934850062
18.468700000000002;2604;228.89348500517073
19.25125;2599;228.45398138572915
19.25125;2594;228.0144777662876
19.46153;2590;227.66287487073433
18.468700000000002;2583;227.04756980351613
18.468700000000002;2581;226.8717683557395
19.46153;2576;226.43226473629792
18.84525;2571;225.99276111685634
19.46153;2566;225.5532574974148
18.27471;2562;225.20165460186152
18.850360000000002;2557;224.76215098241994
18.468700000000002;2553;224.4105480868667
19.05291;2547;223.8831437435368
19.05291;2543;223.53154084798356
18.100270000000002;2538;223.09203722854198
19.25125;2533;222.6525336091004
18.850360000000002;2527;222.1251292657705
18.850360000000002;2523;221.77352637021727
19.46153;2518;221.3340227507757
19.05291;2513;220.8945191313341
18.64422;2505;220.1913133402276
18.659080000000003;2503;220.01551189245097
19.46153;2499;219.6639089968977
18.84525;2493;219.13650465356784
18.64422;2487;218.60910031023795
18.468700000000002;2483;218.25749741468468
18.100270000000002;2478;217.81799379524313
18.100270000000002;2472;217.29058945191323
18.850360000000002;2468;216.93898655635996
19.46153;2464;216.58738366080672
19.05291;2460;216.23578076525345
18.850360000000002;2455;215.79627714581187
19.05291;2449;215.268872802482
18.850360000000002;2444;214.82936918304043
18.659080000000003;2439;214.38986556359885
18.64422;2435;214.0382626680456
18.100270000000002;2428;213.4229576008274
19.25125;2425;213.15925542916244
19.05291;2421;212.8076525336092
18.27937;2416;212.36814891416762
18.100270000000002;2411;211.92864529472604
18.64422;2406;211.4891416752845
18.659080000000003;2395;210.522233712513
18.468700000000002;2393;210.3464322647364
18.850360000000002;2393;210.3464322647364
18.100270000000002;2394;210.4343329886247
18.27937;2395;210.522233712513
18.468700000000002;2396;210.61013443640132
18.659080000000003;2398;210.78593588417797
18.100270000000002;2403;211.22543950361953
18.468700000000002;2406;211.4891416752845
18.659080000000003;2411;211.92864529472604
19.05291;2416;212.36814891416762
18.468700000000002;2420;212.7197518097209
18.468700000000002;2425;213.15925542916244
18.27937;2429;213.5108583247157
18.27937;2434;213.95036194415727
18.850360000000002;2439;214.38986556359885
18.850360000000002;2444;214.82936918304043
18.468700000000002;2449;215.268872802482
18.659080000000003;2453;215.62047569803525
18.659080000000003;2459;216.14788004136514
18.468700000000002;2463;216.49948293691838
18.468700000000002;2468;216.93898655635996
18.468700000000002;2475;217.55429162357817
18.659080000000003;2479;217.90589451913144
18.468700000000002;2484;218.345398138573
18.27471;2489;218.78490175801457
18.468700000000002;2495;219.31230610134446
18.659080000000003;2499;219.6639089968977
18.850360000000002;2503;220.01551189245097
19.05291;2508;220.45501551189255
18.850360000000002;2513;220.8945191313341
18.468700000000002;2518;221.3340227507757
18.659080000000003;2523;221.77352637021727
18.468700000000002;2527;222.1251292657705
18.468700000000002;2533;222.6525336091004
18.659080000000003;2538;223.09203722854198
18.468700000000002;2542;223.44364012409523
18.659080000000003;2547;223.8831437435368
18.468700000000002;2552;224.3226473629784
18.468700000000002;2557;224.76215098241994
18.659080000000003;2561;225.1137538779732
18.850360000000002;2567;225.6411582213031
18.468700000000002;2571;225.99276111685634
18.468700000000002;2576;226.43226473629792
18.659080000000003;2581;226.8717683557395
18.659080000000003;2586;227.31127197518106
18.468700000000002;2591;227.75077559462264
18.659080000000003;2595;228.1023784901759
18.468700000000002;2600;228.54188210961746
18.468700000000002;2605;228.98138572905904
18.850360000000002;2610;229.42088934850062
18.659080000000003;2615;229.86039296794218
18.468700000000002;2620;230.29989658738376
18.850360000000002;2623;230.56359875904872
18.850360000000002;2629;231.09100310237858
18.468700000000002;2634;231.53050672182016
18.468700000000002;2638;231.88210961737343
18.659080000000003;2643;232.32161323681498
19.05291;2648;232.76111685625656
18.850360000000002;2654;233.28852119958646
18.850360000000002;2659;233.72802481902804
18.468700000000002;2664;234.1675284384696
18.659080000000003;2669;234.60703205791117
19.05291;2674;235.04653567735275
18.659080000000003;2679;235.4860392967943
18.659080000000003;2683;235.83764219234757
18.659080000000003;2688;236.27714581178913
18.468700000000002;2693;236.7166494312307
18.850360000000002;2698;237.1561530506723
18.468700000000002;2702;237.50775594622553
18.659080000000003;2707;237.9472595656671
18.659080000000003;2712;238.3867631851087
18.468700000000002;2718;238.91416752843858
18.468700000000002;2721;239.1778697001035
18.850360000000002;2726;239.6173733195451
19.05291;2731;240.05687693898665
18.468700000000002;2736;240.49638055842823
18.468700000000002;2740;240.8479834539815
19.05291;2745;241.28748707342305
19.05291;2750;241.72699069286463
18.468700000000002;2756;242.25439503619452
18.659080000000003;2760;242.60599793174777
19.05291;2765;243.04550155118935
18.659080000000003;2770;243.48500517063093
18.659080000000003;2776;244.01240951396082
19.05291;2781;244.45191313340237
18.850360000000002;2785;244.80351602895564
19.05291;2791;245.33092037228553
19.05291;2795;245.68252326783877
18.850360000000002;2799;246.03412616339205
18.850360000000002;2804;246.4736297828336
19.05291;2809;246.91313340227518
18.659080000000003;2814;247.35263702171676
18.659080000000003;2818;247.70423991727
19.05291;2823;248.14374353671158
18.659080000000003;2828;248.58324715615316
19.05291;2834;249.11065149948305
18.850360000000002;2839;249.5501551189246
18.850360000000002;2844;249.9896587383662
19.05291;2849;250.42916235780777
18.850360000000002;2854;250.86866597724932
18.850360000000002;2858;251.2202688728026
18.850360000000002;2863;251.65977249224417
18.850360000000002;2869;252.18717683557404
18.850360000000002;2874;252.62668045501562
19.05291;2878;252.9782833505689
18.659080000000003;2883;253.41778697001044
19.05291;2887;253.7693898655637
18.468700000000002;2893;254.2967942088936
18.468700000000002;2898;254.73629782833515
18.850360000000002;2903;255.17580144777673
18.659080000000003;2907;255.52740434333
18.659080000000003;2912;255.96690796277156
19.05291;2917;256.40641158221314
18.468700000000002;2922;256.8459152016547
18.850360000000002;2926;257.197518097208
18.659080000000003;2932;257.72492244053785
18.850360000000002;2936;258.0765253360911
18.468700000000002;2941;258.5160289555327
19.05291;2946;258.95553257497426
19.05291;2951;259.3950361944158
18.659080000000003;2956;259.8345398138574
19.05291;2961;260.27404343329897
18.659080000000003;2967;260.80144777662883
18.850360000000002;2972;261.24095139607044
18.659080000000003;2975;261.5046535677354
18.468700000000002;2979;261.8562564632886
18.850360000000002;2984;262.2957600827302
19.05291;2989;262.7352637021718
19.05291;2994;263.17476732161333
19.05291;2999;263.61427094105494
18.468700000000002;3003;263.9658738366082
18.850360000000002;3008;264.40537745604973
18.468700000000002;3013;264.84488107549134
18.850360000000002;3019;265.3722854188212
18.659080000000003;3024;265.81178903826276
18.850360000000002;3029;266.25129265770437
18.659080000000003;3033;266.6028955532576
18.468700000000002;3038;267.04239917269916
18.850360000000002;3044;267.5698035160291
18.850360000000002;3049;268.00930713547064
19.05291;3054;268.4488107549122
18.659080000000003;3059;268.8883143743538
18.850360000000002;3063;269.23991726990704
18.850360000000002;3067;269.5915201654603
19.05291;3073;270.1189245087902
18.850360000000002;3077;270.47052740434344
18.850360000000002;3083;270.9979317476733
19.05291;3088;271.4374353671149
18.468700000000002;3093;271.87693898655647
18.850360000000002;3097;272.2285418821097
18.659080000000003;3102;272.6680455015513
19.46153;3106;273.01964839710456
19.05291;3112;273.5470527404344
18.659080000000003;3116;273.8986556359877
18.659080000000003;3121;274.3381592554293
18.850360000000002;3126;274.7776628748708
19.05291;3131;275.21716649431244
18.850360000000002;3135;275.5687693898657
18.850360000000002;3141;276.09617373319554
18.850360000000002;3146;276.53567735263715
18.659080000000003;3151;276.9751809720787
18.850360000000002;3155;277.32678386763195
18.850360000000002;3160;277.76628748707355
18.468700000000002;3165;278.2057911065151
18.659080000000003;3169;278.55739400206835
19.05291;3174;278.99689762150996
19.25125;3179;279.4364012409515
19.05291;3183;279.78800413650475
19.05291;3189;280.3154084798347
19.05291;3194;280.7549120992762
18.850360000000002;3198;281.10651499482947
19.05291;3205;281.7218200620477
18.659080000000003;3209;282.07342295760094
19.05291;3214;282.5129265770425
18.64422;3218;282.8645294725958
19.05291;3224;283.39193381592565
18.850360000000002;3228;283.7435367114789
19.05291;3232;284.0951396070322
19.05291;3236;284.44674250258544
19.05291;3241;284.886246122027
19.2458;3247;285.4136504653569
19.05291;3251;285.76525336091015
18.468700000000002;3256;286.2047569803517
19.05291;3262;286.7321613236816
18.850360000000002;3267;287.1716649431232
18.468700000000002;3271;287.5232678386764
19.05291;3276;287.962771458118
19.05291;3283;288.5780765253362
18.659080000000003;3286;288.84177869700113
19.05291;3290;289.19338159255443
18.850360000000002;3295;289.632885211996
18.850360000000002;3302;290.2481902792142
19.05291;3308;290.7755946225441
19.05291;3310;290.9513960703207
19.05291;3316;291.4788004136506
18.468700000000002;3321;291.91830403309217
19.2458;3328;292.53360910031034
19.05291;3332;292.88521199586364
18.850360000000002;3336;293.2368148914169
18.850360000000002;3342;293.76421923474675
19.2458;3346;294.11582213030005
18.850360000000002;3350;294.4674250258533
18.850360000000002;3355;294.90692864529484
19.46153;3359;295.2585315408481
18.659080000000003;3366;295.8738366080663
19.25125;3369;296.13753877973124
18.850360000000002;3374;296.57704239917285
19.05291;3379;297.0165460186144
18.659080000000003;3385;297.54395036194427
19.46153;3390;297.9834539813859
18.850360000000002;3397;298.59875904860405
19.2458;3400;298.862461220269
18.850360000000002;3405;299.3019648397106
19.46153;3409;299.65356773526383
18.850360000000002;3414;300.0930713547054
19.05291;3419;300.532574974147
19.25125;3424;300.97207859358855
19.05291;3428;301.3236814891418
18.84525;3433;301.7631851085834
19.05291;3437;302.11478800413664
19.05291;3442;302.5542916235782
19.2458;3449;303.1695966907964
19.46153;3453;303.52119958634967
19.05291;3457;303.8728024819029
19.05291;3464;304.48810754912114
18.850360000000002;3468;304.8397104446744
19.05291;3472;305.1913133402276
18.850360000000002;3477;305.63081695966923
19.05291;3482;306.0703205791108
18.850360000000002;3487;306.50982419855234
18.468700000000002;3491;306.86142709410564
19.05291;3496;307.3009307135472
19.05291;3501;307.74043433298874
18.850360000000002;3507;308.26783867631866
18.659080000000003;3512;308.7073422957602
18.659080000000003;3516;309.05894519131346
18.468700000000002;3522;309.5863495346434
19.05291;3526;309.9379524301966
19.05291;3530;310.28955532574986
18.850360000000002;3535;310.72905894519147
19.05291;3540;311.168562564633
18.850360000000002;3547;311.7838676318512
18.659080000000003;3550;312.0475698035162
18.468700000000002;3554;312.3991726990694
19.05291;3559;312.838676318511
18.850360000000002;3565;313.3660806618409
18.850360000000002;3570;313.80558428128245
18.850360000000002;3575;314.245087900724
19.05291;3581;314.7724922440539
19.05291;3585;315.12409513960716
18.468700000000002;3589;315.4756980351604
18.468700000000002;3594;315.915201654602
18.850360000000002;3598;316.26680455015526
18.468700000000002;3604;316.7942088934851
19.05291;3609;317.23371251292673
18.850360000000002;3613;317.58531540847997
18.468700000000002;3618;318.0248190279215
18.850360000000002;3625;318.64012409513975
18.468700000000002;3629;318.991726990693
19.05291;3632;319.2554291623579
18.850360000000002;3638;319.78283350568785
18.468700000000002;3642;320.1344364012411
18.659080000000003;3653;321.10134436401256
18.850360000000002;3654;321.1892450879009
19.05291;3658;321.5408479834541
18.850360000000002;3662;321.89245087900736
19.05291;3666;322.24405377456065
19.05291;3671;322.6835573940022
18.468700000000002;3677;323.21096173733207
19.05291;3683;323.738366080662
18.850360000000002;3687;324.08996897621523
18.850360000000002;3695;324.7931747673218
19.05291;3699;325.144777662875
19.05291;3704;325.58428128231657
18.468700000000002;3707;325.8479834539815
18.850360000000002;3711;326.1995863495348
18.850360000000002;3716;326.63908996897635
18.468700000000002;3722;327.16649431230627
18.659080000000003;3726;327.5180972078595
18.850360000000002;3735;328.3092037228543
18.850360000000002;3739;328.6608066184076
18.850360000000002;3738;328.5729058945193
18.850360000000002;3738;328.5729058945193
19.2458;3737;328.485005170631
18.468700000000002;3735;328.3092037228543
19.46153;3733;328.1334022750777
18.64422;3730;327.86970010341275
19.05291;3726;327.5180972078595
18.850360000000002;3722;327.16649431230627
18.850360000000002;3717;326.72699069286466
18.659080000000003;3713;326.3753877973114
18.850360000000002;3708;325.93588417786987
19.05291;3704;325.58428128231657
18.850360000000002;3697;324.9689762150984
18.468700000000002;3692;324.5294725956568
18.659080000000003;3689;324.26577042399185
18.659080000000003;3682;323.6504653567737
19.05291;3676;323.12306101344376
18.850360000000002;3672;322.7714581178905
19.05291;3667;322.33195449844897
18.850360000000002;3662;321.89245087900736
18.659080000000003;3656;321.3650465356775
18.850360000000002;3653;321.10134436401256
19.05291;3647;320.57394002068264
19.05291;3642;320.1344364012411
19.05291;3637;319.69493278179954
18.27471;3633;319.34332988624624
19.05291;3628;318.9038262668047
18.850360000000002;3623;318.46432264736313
19.05291;3617;317.9369183040332
18.468700000000002;3613;317.58531540847997
19.05291;3608;317.1458117890384
18.850360000000002;3603;316.7063081695968
18.659080000000003;3597;316.17890382626695
19.05291;3593;315.8273009307137
19.25125;3588;315.3877973112721
19.67305;3583;314.94829369183054
19.46153;3579;314.5966907962773
19.02657;3572;313.98138572905907
18.659080000000003;3569;313.71768355739414
18.659080000000003;3565;313.3660806618409
19.67305;3558;312.75077559462267
19.25125;3554;312.3991726990694
18.468700000000002;3549;311.9596690796279
19.8856;3544;311.52016546018626
18.659080000000003;3539;311.0806618407447
19.46153;3534;310.64115822130316
18.850360000000002;3529;310.20165460186155
19.25125;3525;309.8500517063083
19.8856;3520;309.41054808686675
19.2458;3515;308.97104446742514
18.468700000000002;3510;308.5315408479836
19.05291;3506;308.17993795243035
18.659080000000003;3501;307.74043433298874
19.05291;3495;307.2130299896589
19.2458;3491;306.86142709410564
18.468700000000002;3486;306.421923474664
18.64422;3481;305.9824198552225
18.468700000000002;3477;305.63081695966923
18.850360000000002;3472;305.1913133402276
19.46153;3468;304.8397104446744
19.05291;3463;304.40020682523283
19.05291;3457;303.8728024819029
18.850360000000002;3453;303.52119958634967
19.05291;3448;303.0816959669081
19.05291;3443;302.6421923474665
19.05291;3437;302.11478800413664
19.05291;3432;301.6752843846951
19.05291;3427;301.2357807652535
19.05291;3422;300.7962771458119
19.05291;3418;300.4446742502587
19.05291;3413;300.0051706308171
19.05291;3408;299.5656670113755
18.659080000000003;3403;299.12616339193397
18.659080000000003;3398;298.68665977249236
18.659080000000003;3393;298.2471561530508
18.659080000000003;3389;297.89555325749757
19.25125;3384;297.45604963805596
18.659080000000003;3378;296.9286452947261
19.05291;3374;296.57704239917285
18.659080000000003;3369;296.13753877973124
18.659080000000003;3364;295.6980351602897
19.46153;3358;295.1706308169598
18.468700000000002;3354;294.81902792140653
18.64422;3349;294.379524301965
19.46153;3345;294.02792140641174
18.659080000000003;3339;293.5005170630818
18.84525;3335;293.1489141675286
18.850360000000002;3330;292.70941054808696
19.05291;3325;292.2699069286454
18.850360000000002;3320;291.83040330920386
18.84525;3315;291.39089968976225
19.67305;3310;290.9513960703207
19.2458;3305;290.51189245087915
19.46153;3300;290.07238883143754
19.05291;3294;289.5449844881077
18.659080000000003;3290;289.19338159255443
18.468700000000002;3285;288.7538779731128
18.850360000000002;3279;288.22647362978296
18.659080000000003;3275;287.8748707342297
19.2458;3271;287.5232678386764
19.2458;3266;287.08376421923487
18.850360000000002;3260;286.556359875905
19.46153;3251;285.76525336091015
18.659080000000003;3250;285.67735263702184
18.468700000000002;3245;285.2378490175803
18.468700000000002;3240;284.7983453981387
19.46153;3236;284.44674250258544
19.46153;3232;284.0951396070322
18.659080000000003;3227;283.6556359875906
19.2458;3221;283.1282316442607
19.2458;3216;282.68872802481917
19.2458;3212;282.33712512926587
19.25125;3207;281.8976215098243
19.25125;3203;281.5460186142711
18.100270000000002;3197;281.01861427094116
18.468700000000002;3192;280.5791106514996
19.2458;3187;280.13960703205805
19.25125;3182;279.70010341261644
18.468700000000002;3178;279.3485005170632
18.84525;3173;278.90899689762165
18.84525;3169;278.55739400206835
18.64422;3163;278.0299896587385
19.05291;3159;277.67838676318524
18.850360000000002;3155;277.32678386763195
18.84525;3150;276.8872802481904
19.05291;3144;276.35987590486053
19.2458;3139;275.9203722854189
18.659080000000003;3135;275.5687693898657
18.659080000000003;3130;275.1292657704241
19.46153;3123;274.5139607032059
19.05291;3119;274.16235780765265
19.25125;3114;273.7228541882111
19.25125;3109;273.2833505687695
18.100270000000002;3104;272.84384694932794
18.850360000000002;3100;272.4922440537747
19.05291;3096;272.1406411582214
18.468700000000002;3091;271.70113753877985
18.468700000000002;3086;271.2616339193383
19.46153;3081;270.8221302998967
19.25125;3077;270.47052740434344
18.27937;3072;270.0310237849019
18.27937;3066;269.50361944157197
19.25125;3062;269.15201654601873
19.2458;3057;268.7125129265772
18.659080000000003;3052;268.27300930713557
19.05291;3047;267.833505687694
19.2458;3042;267.39400206825246
19.05291;3036;266.86659772492254
19.05291;3032;266.5149948293693
19.05291;3027;266.07549120992775
19.2458;3021;265.5480868665978
19.05291;3017;265.1964839710446
18.850360000000002;3012;264.75698035160303
18.84525;3006;264.2295760082731
19.05291;3001;263.79007238883156
18.27471;2997;263.4384694932783
18.659080000000003;2992;262.9989658738367
18.850360000000002;2987;262.55946225439516
18.468700000000002;2982;262.1199586349536
18.850360000000002;2978;261.7683557394003
18.659080000000003;2974;261.41675284384706
19.46153;2970;261.0651499482938
18.659080000000003;2964;260.5377456049639
18.850360000000002;2960;260.18614270941066
19.2458;2955;259.7466390899691
18.850360000000002;2950;259.3071354705275
19.05291;2944;258.77973112719764
18.100270000000002;2940;258.4281282316444
18.850360000000002;2935;257.9886246122028
17.91755;2930;257.54912099276123
19.2458;2925;257.1096173733197
19.05291;2920;256.67011375387807
18.27937;2916;256.3185108583248
18.100270000000002;2911;255.87900723888325
19.05291;2905;255.35160289555336
18.100270000000002;2901;255.0000000000001
18.100270000000002;2896;254.56049638055853
18.64422;2891;254.12099276111695
19.05291;2884;253.50568769389878
18.27471;2880;253.1540847983455
19.05291;2875;252.71458117890393
19.05291;2870;252.27507755946237
18.468700000000002;2865;251.8355739400208
18.468700000000002;2861;251.48397104446752
18.659080000000003;2856;251.04446742502597
18.100270000000002;2852;250.6928645294727
19.05291;2846;250.1654601861428
18.850360000000002;2842;249.81385729058957
18.64422;2838;249.4622543950363
18.659080000000003;2832;248.9348500517064
19.05291;2828;248.58324715615316
19.05291;2822;248.05584281282327
18.100270000000002;2818;247.70423991727
18.27937;2812;247.17683557394014
18.850360000000002;2808;246.82523267838687
18.850360000000002;2802;246.29782833505698
18.84525;2798;245.94622543950373
18.27937;2794;245.59462254395046
18.27937;2787;244.97931747673226
18.100270000000002;2782;244.53981385729068
19.05291;2779;244.27611168562575
18.100270000000002;2774;243.83660806618417
18.84525;2768;243.3092037228543
18.27471;2763;242.86970010341273
18.84525;2759;242.51809720785946
18.468700000000002;2754;242.0785935884179
18.64422;2748;241.551189245088
18.84525;2744;241.19958634953474
18.100270000000002;2739;240.7600827300932
18.850360000000002;2735;240.40847983453992
18.468700000000002;2727;239.7052740434334
18.850360000000002;2723;239.35367114788014
18.850360000000002;2720;239.0899689762152
19.05291;2717;238.82626680455024
18.100270000000002;2712;238.3867631851087
18.100270000000002;2707;237.9472595656671
18.27471;2701;237.41985522233722
19.05291;2696;236.98035160289567
18.468700000000002;2691;236.54084798345409
18.64422;2686;236.1013443640125
18.100270000000002;2682;235.74974146845926
18.850360000000002;2677;235.31023784901768
18.100270000000002;2672;234.8707342295761
18.27471;2668;234.51913133402286
18.659080000000003;2663;234.07962771458128
19.05291;2658;233.6401240951397
18.100270000000002;2652;233.11271975180983
18.27937;2647;232.67321613236825
18.64422;2643;232.32161323681498
18.27937;2637;231.7942088934851
18.84525;2632;231.35470527404354
