18.34937,3723,327.2543950361946,nan
18.34937,3727,327.6059979317478,nan
18.34937,3732,328.0455015511894,-0.8070386974789899
18.34937,3738,328.5729058945193,nan
18.34937,3743,329.01240951396085,nan
18.34937,3747,329.3640124095141,nan
18.34937,3753,329.891416752844,nan
19.34252,3758,330.33092037228556,nan
18.34937,3763,330.7704239917271,nan
18.34937,3767,331.1220268872804,nan
18.34937,3773,331.6494312306103,-0.7532361176470596
19.34252,3778,332.0889348500518,nan
18.34937,3783,332.52843846949344,nan
18.34937,3788,332.967942088935,nan
18.34937,3793,333.40744570837654,-0.7532361176470596
18.34937,3798,333.84694932781815,nan
18.34937,3802,334.1985522233714,nan
19.34252,3807,334.63805584281295,0.8070386974789899
19.34252,3813,335.16546018614287,nan
19.34252,3818,335.6049638055844,nan
18.34937,3823,336.04446742502597,-0.7061588602941202
19.34252,3827,336.39607032057927,nan
19.34252,3833,336.92347466390913,nan
19.34252,3838,337.36297828335074,nan
18.34937,3842,337.714581178904,-0.7532361176470596
18.34937,3848,338.24198552223385,nan
19.34252,3853,338.68148914167546,nan
18.34937,3858,339.120992761117,nan
18.34937,3863,339.56049638055856,nan
19.34252,3868,340.00000000000017,nan
18.34937,3873,340.4395036194417,nan
19.34252,3878,340.8790072388833,0.7532361176470596
19.34252,3883,341.3185108583249,nan
18.34937,3888,341.75801447776644,nan
18.34937,3893,342.197518097208,nan
19.34252,3898,342.6370217166496,nan
18.34937,3903,343.07652533609115,nan
18.34937,3908,343.5160289555327,nan
19.34252,3913,343.9555325749743,nan
19.34252,3918,344.39503619441587,nan
18.34937,3922,344.7466390899691,nan
18.34937,3927,345.1861427094107,nan
18.34937,3933,345.7135470527406,nan
19.34252,3938,346.15305067218213,nan
18.34937,3943,346.59255429162374,nan
19.34252,3948,347.0320579110653,nan
18.34937,3952,347.38366080661854,-0.8070386974789899
18.34937,3958,347.91106514994846,nan
18.34937,3963,348.35056876939,nan
18.34937,3968,348.79007238883156,nan
18.34937,3972,349.14167528438486,nan
18.34937,3978,349.6690796277147,nan
18.34937,3983,350.1085832471563,nan
18.34937,3988,350.5480868665979,nan
19.34252,3993,350.98759048603944,nan
18.34937,3998,351.42709410548105,nan
19.34252,4002,351.7786970010343,nan
19.34252,4007,352.21820062047584,nan
19.34252,4013,352.74560496380576,0.7532361176470596
18.34937,4018,353.1851085832473,nan
18.34937,4023,353.62461220268887,nan
18.34937,4028,354.0641158221305,nan
19.34252,4033,354.503619441572,0.7532361176470596
19.34252,4038,354.9431230610136,nan
19.34252,4043,355.3826266804552,nan
19.34252,4043,355.3826266804552,nan
18.34937,4040,355.1189245087902,nan
19.34252,4036,354.76732161323696,nan
29.01378,4030,354.2399172699071,nan
18.34937,4025,353.8004136504655,nan
18.34937,4021,353.44881075491224,0.7532361176470596
18.34937,4015,352.9214064115824,nan
19.34252,4011,352.5698035160291,nan
19.34252,4007,352.21820062047584,nan
18.34937,4001,351.690796277146,nan
19.34252,3996,351.25129265770437,nan
29.01378,3991,350.8117890382628,nan
19.34252,3985,350.28438469493295,-0.7061588602941202
29.01378,3981,349.93278179937965,nan
19.34252,3976,349.4932781799381,nan
18.34937,3971,349.05377456049655,0.8070386974789899
19.34252,3966,348.61427094105494,nan
18.34937,3961,348.1747673216134,nan
29.01378,3956,347.73526370217184,-8.0882231137255
18.34937,3951,347.2957600827302,0.7532361176470596
19.34252,3945,346.76835573940036,nan
19.34252,3941,346.4167528438471,nan
19.34252,3936,345.9772492244055,nan
18.34937,3931,345.53774560496396,0.8070386974789899
18.34937,3926,345.0982419855224,nan
19.34252,3921,344.6587383660808,nan
29.01378,3916,344.21923474663924,-8.0882231137255
19.34252,3911,343.7797311271977,nan
18.34937,3906,343.3402275077561,0.7532361176470596
18.34937,3901,342.90072388831453,nan
18.34937,3896,342.461220268873,nan
19.34252,3891,342.02171664943137,-0.7532361176470596
19.34252,3886,341.5822130299898,nan
19.34252,3880,341.0548086866599,nan
18.34937,3875,340.61530506721834,0.7061588602941202
19.34252,3871,340.2637021716651,nan
19.34252,3866,339.8241985522235,nan
19.34252,3861,339.38469493278194,nan
18.34937,3856,338.9451913133404,0.7532361176470596
19.34252,3851,338.5056876938988,nan
18.34937,3845,337.9782833505689,nan
19.34252,3841,337.6266804550157,nan
19.34252,3836,337.18717683557406,nan
19.34252,3831,336.7476732161325,nan
19.34252,3826,336.30816959669096,nan
19.34252,3821,335.86866597724935,nan
19.34252,3816,335.4291623578078,nan
29.01378,3810,334.90175801447793,nan
19.34252,3806,334.55015511892464,nan
18.34937,3801,334.1106514994831,nan
18.34937,3796,333.67114788004153,nan
19.34252,3790,333.1437435367116,nan
18.34937,3786,332.79214064115837,nan
18.34937,3781,332.3526370217168,nan
19.34252,3776,331.9131334022752,nan
18.34937,3771,331.47362978283365,nan
18.34937,3765,330.94622543950373,nan
18.34937,3761,330.5946225439505,0.7532361176470596
19.34252,3756,330.15511892450894,nan
25.949330000000003,3751,329.7156153050674,nan
19.34252,3745,329.18821096173747,nan
18.34937,3740,328.7487073422959,0.7061588602941202
18.34937,3736,328.3971044467426,nan
29.01378,3731,327.95760082730106,nan
19.34252,3726,327.5180972078595,-0.8070386974789899
18.34937,3721,327.0785935884179,nan
19.34252,3716,326.63908996897635,nan
18.34937,3711,326.1995863495348,nan
18.34937,3706,325.7600827300932,nan
18.34937,3701,325.32057911065164,nan
19.34252,3696,324.8810754912101,nan
18.34937,3691,324.4415718717685,nan
19.34252,3686,324.0020682523269,nan
18.34937,3682,323.6504653567737,0.8070386974789899
19.34252,3676,323.12306101344376,nan
18.34937,3671,322.6835573940022,nan
18.34937,3666,322.24405377456065,nan
19.34252,3661,321.80455015511905,nan
18.34937,3655,321.2771458117892,nan
18.34937,3651,320.92554291623594,nan
18.34937,3646,320.48603929679433,nan
19.34252,3641,320.0465356773528,-0.8070386974789899
19.34252,3636,319.6070320579112,nan
18.34937,3631,319.1675284384696,nan
19.34252,3625,318.64012409513975,nan
18.34937,3620,318.20062047569814,nan
18.34937,3615,317.7611168562566,nan
19.34252,3611,317.40951396070335,nan
18.34937,3605,316.88210961737343,nan
18.34937,3601,316.5305067218202,nan
18.34937,3596,316.09100310237864,nan
19.34252,3590,315.5635987590487,-0.7532361176470596
19.34252,3585,315.12409513960716,nan
19.34252,3581,314.7724922440539,nan
19.34252,3576,314.3329886246123,nan
18.34937,3571,313.89348500517076,nan
19.34252,3566,313.4539813857292,nan
18.34937,3561,313.0144777662876,nan
19.34252,3556,312.57497414684605,nan
19.34252,3551,312.1354705274045,nan
18.34937,3545,311.6080661840746,nan
18.34937,3541,311.25646328852133,nan
19.34252,3536,310.8169596690798,nan
19.34252,3531,310.37745604963817,nan
18.34937,3526,309.9379524301966,nan
19.34252,3520,309.41054808686675,nan
19.34252,3516,309.05894519131346,nan
19.34252,3511,308.6194415718719,nan
19.34252,3506,308.17993795243035,nan
19.34252,3501,307.74043433298874,nan
18.34937,3496,307.3009307135472,nan
18.34937,3491,306.86142709410564,nan
18.34937,3485,306.3340227507757,nan
18.34937,3481,305.9824198552225,nan
19.34252,3476,305.5429162357809,nan
18.34937,3471,305.1034126163393,nan
18.34937,3466,304.66390899689776,nan
25.949330000000003,3461,304.2244053774562,-5.010811976470595
18.34937,3456,303.7849017580146,nan
19.34252,3450,303.25749741468474,nan
19.34252,3445,302.8179937952431,nan
19.34252,3441,302.4663908996899,nan
19.34252,3436,302.02688728024833,nan
29.01378,3431,301.5873836608067,nan
18.34937,3426,301.14788004136517,nan
18.34937,3421,300.7083764219236,nan
19.34252,3415,300.1809720785937,6.876550308823555
19.34252,3411,299.82936918304046,nan
18.34937,3406,299.3898655635989,nan
19.34252,3400,298.862461220269,nan
19.34252,3395,298.42295760082743,nan
25.949330000000003,3391,298.0713547052742,-5.764048094117655
19.34252,3385,297.54395036194427,nan
18.34937,3381,297.192347466391,0.8070386974789899
25.949330000000003,3376,296.7528438469495,nan
19.34252,3371,296.31334022750787,nan
18.34937,3365,295.785935884178,nan
18.34937,3360,295.34643226473645,nan
18.34937,3356,294.99482936918315,nan
19.34252,3350,294.4674250258533,nan
18.34937,3345,294.02792140641174,nan
18.34937,3341,293.67631851085844,nan
18.34937,3335,293.1489141675286,nan
19.34252,3330,292.70941054808696,nan
18.34937,3326,292.3578076525337,nan
18.34937,3321,291.91830403309217,nan
18.34937,3315,291.39089968976225,nan
19.34252,3311,291.039296794209,nan
19.34252,3306,290.59979317476746,nan
18.34937,3301,290.16028955532585,nan
18.34937,3295,289.632885211996,nan
18.34937,3291,289.28128231644274,nan
18.34937,3286,288.84177869700113,nan
18.34937,3281,288.4022750775596,nan
19.34252,3276,287.962771458118,nan
18.34937,3271,287.5232678386764,nan
19.34252,3266,287.08376421923487,nan
18.34937,3261,286.6442605997933,0.7532361176470596
18.34937,3255,286.1168562564634,nan
18.34937,3251,285.76525336091015,nan
19.34252,3246,285.3257497414686,-0.7532361176470596
29.01378,3241,284.886246122027,nan
18.34937,3235,284.3588417786971,nan
18.34937,3231,284.0072388831439,nan
19.34252,3225,283.47983453981396,6.876550308823555
18.34937,3221,283.1282316442607,nan
19.34252,3215,282.60082730093086,nan
18.34937,3211,282.24922440537756,0.8070386974789899
18.34937,3206,281.809720785936,nan
19.34252,3201,281.37021716649446,nan
19.34252,3196,280.93071354705285,nan
18.34937,3190,280.403309203723,nan
19.34252,3186,280.05170630816974,nan
18.34937,3180,279.5243019648398,nan
19.34252,3175,279.08479834539827,-0.7532361176470596
19.34252,3171,278.733195449845,nan
18.34937,3165,278.2057911065151,nan
19.34252,3161,277.85418821096187,nan
19.34252,3156,277.4146845915203,nan
18.34937,3151,276.9751809720787,nan
18.34937,3145,276.44777662874884,nan
19.34252,3140,276.00827300930723,nan
18.34937,3136,275.656670113754,nan
19.34252,3130,275.1292657704241,-0.7532361176470596
19.34252,3125,274.6897621509825,nan
18.34937,3121,274.3381592554293,nan
25.949330000000003,3116,273.8986556359877,-5.36872711764705
19.34252,3111,273.4591520165461,nan
18.34937,3105,272.93174767321625,nan
18.34937,3100,272.4922440537747,5.4037950882353165
19.34252,3096,272.1406411582214,nan
14.073469999999999,3090,271.61323681489154,nan
18.34937,3085,271.17373319545,nan
19.34252,3081,270.8221302998967,nan
19.34252,3075,270.2947259565668,nan
19.34252,3071,269.9431230610136,nan
19.34252,3066,269.50361944157197,nan
19.34252,3060,268.9762150982421,nan
19.34252,3056,268.62461220268887,nan
19.34252,3051,268.18510858324726,nan
18.34937,3045,267.6577042399174,0.7532361176470596
19.34252,3041,267.30610134436415,nan
19.34252,3036,266.86659772492254,nan
19.34252,3031,266.427094105481,nan
19.34252,3026,265.98759048603944,nan
18.34937,3020,265.4601861427095,nan
25.949330000000003,3016,265.1085832471563,nan
18.34937,3010,264.58117890382636,nan
18.34937,3005,264.1416752843848,nan
18.34937,3001,263.79007238883156,5.764048094117655
18.34937,2995,263.26266804550164,nan
19.34252,2991,262.9110651499484,nan
18.34937,2986,262.47156153050685,nan
19.34252,2981,262.03205791106524,nan
19.34252,2976,261.5925542916237,nan
18.34937,2970,261.0651499482938,nan
18.34937,2966,260.7135470527405,nan
19.34252,2961,260.27404343329897,nan
18.34937,2955,259.7466390899691,nan
18.34937,2950,259.3071354705275,nan
19.34252,2946,258.95553257497426,nan
18.34937,2940,258.4281282316444,nan
19.34252,2936,258.0765253360911,-0.8070386974789899
19.34252,2923,256.933815925543,nan
18.34937,2916,256.3185108583248,nan
25.949330000000003,2911,255.87900723888325,-3.0064871858823703
19.34252,2906,255.4395036194417,nan
19.34252,2901,255.0000000000001,nan
19.34252,2896,254.56049638055853,nan
19.34252,2890,254.03309203722864,nan
18.34937,2885,253.5935884177871,nan
18.34937,2881,253.24198552223382,nan
18.34937,2875,252.71458117890393,nan
19.34252,2871,252.36297828335069,-0.8070386974789899
18.34937,2866,251.9234746639091,nan
18.34937,2861,251.48397104446752,nan
25.949330000000003,2855,250.95656670113766,-4.697636227941196
19.34252,2850,250.51706308169608,-0.7061588602941202
18.34937,2846,250.1654601861428,nan
25.949330000000003,2840,249.63805584281292,nan
18.34937,2835,249.19855222337137,nan
19.34252,2830,248.75904860392978,-0.7061588602941202
18.34937,2826,248.40744570837654,nan
19.34252,2821,247.96794208893496,nan
19.34252,2815,247.44053774560507,nan
18.34937,2810,247.0010341261635,nan
18.34937,2805,246.56153050672194,nan
19.34252,2800,246.12202688728036,nan
19.34252,2796,245.77042399172709,nan
19.34252,2791,245.33092037228553,nan
19.34252,2786,244.89141675284395,nan
19.34252,2781,244.45191313340237,nan
19.34252,2775,243.92450879007248,nan
19.34252,2771,243.57290589451924,nan
18.34937,2766,243.13340227507766,0.7532361176470596
19.34252,2760,242.60599793174777,nan
18.34937,2756,242.25439503619452,nan
18.34937,2750,241.72699069286463,nan
18.34937,2745,241.28748707342305,0.7532361176470596
18.34937,2741,240.9358841778698,nan
18.34937,2735,240.40847983453992,nan
19.34252,2731,240.05687693898665,-0.8070386974789899
19.34252,2726,239.6173733195451,nan
19.34252,2720,239.0899689762152,nan
18.34937,2716,238.73836608066193,0.7532361176470596
18.34937,2710,238.21096173733207,nan
18.34937,2706,237.8593588417788,nan
19.34252,2700,237.3319544984489,-0.7061588602941202
18.34937,2695,236.89245087900733,nan
18.34937,2691,236.54084798345409,nan
19.34252,2686,236.1013443640125,nan
18.34937,2680,235.5739400206826,nan
19.34252,2676,235.22233712512937,nan
18.34937,2671,234.7828335056878,nan
18.34937,2665,234.2554291623579,nan
18.34937,2661,233.90382626680466,nan
29.01378,2655,233.37642192347477,-7.582709169117676
18.34937,2650,232.93691830403318,nan
25.949330000000003,2645,232.49741468459163,nan
18.34937,2640,232.05791106515005,nan
19.34252,2636,231.70630816959678,-0.8070386974789899
25.949330000000003,2630,231.17890382626692,nan
19.34252,2626,230.82730093071365,nan
19.34252,2621,230.38779731127207,nan
19.34252,2616,229.94829369183051,nan
18.34937,2610,229.42088934850062,nan
19.34252,2605,228.98138572905904,nan
19.34252,2600,228.54188210961746,nan
19.34252,2595,228.1023784901759,-0.7532361176470596
18.34937,2591,227.75077559462264,nan
19.34252,2586,227.31127197518106,nan
19.34252,2580,226.7838676318512,nan
19.34252,2576,226.43226473629792,-0.7532361176470596
25.949330000000003,2570,225.90486039296803,nan
19.34252,2566,225.5532574974148,nan
19.34252,2560,225.0258531540849,nan
19.34252,2556,224.67425025853163,5.36872711764705
18.34937,2551,224.23474663909008,nan
19.34252,2545,223.70734229576018,nan
18.34937,2540,223.2678386763186,nan
18.34937,2535,222.82833505687702,nan
29.01378,2531,222.47673216132378,nan
19.34252,2525,221.9493278179939,nan
25.949330000000003,2521,221.59772492244062,nan
19.34252,2516,221.15822130299907,nan
18.34937,2510,220.63081695966918,0.7532361176470596
18.34937,2506,220.2792140641159,nan
18.34937,2500,219.75180972078604,nan
18.34937,2496,219.40020682523277,nan
18.34937,2491,218.9607032057912,nan
18.34937,2485,218.43329886246133,nan
19.34252,2481,218.08169596690806,nan
19.34252,2475,217.55429162357817,nan
19.34252,2470,217.11478800413659,nan
19.34252,2465,216.67528438469503,nan
18.34937,2461,216.32368148914176,nan
18.34937,2456,215.8841778697002,nan
18.34937,2450,215.35677352637032,nan
19.34252,2446,215.00517063081705,-0.7532361176470596
18.34937,2440,214.47776628748716,nan
19.34252,2436,214.12616339193391,nan
19.34252,2431,213.68665977249233,nan
18.34937,2425,213.15925542916244,nan
18.34937,2420,212.7197518097209,nan
18.34937,2416,212.36814891416762,nan
18.34937,2410,211.84074457083773,nan
19.34252,2405,211.40124095139615,-0.7532361176470433
19.34252,2401,211.0496380558429,nan
29.01378,2395,210.522233712513,nan
19.34252,2390,210.08273009307143,nan
18.34937,2386,209.7311271975182,nan
19.34252,2380,209.2037228541883,7.334986996078439
18.34937,2376,208.85211995863503,nan
19.34252,2370,208.32471561530517,nan
19.34252,2366,207.9731127197519,nan
19.34252,2361,207.53360910031031,nan
19.34252,2355,207.00620475698045,nan
18.34937,2351,206.65460186142718,nan
19.34252,2346,206.2150982419856,nan
18.34937,2341,205.77559462254405,nan
18.34937,2336,205.33609100310247,nan
18.34937,2331,204.8965873836609,nan
18.34937,2325,204.369183040331,nan
19.34252,2320,203.92967942088944,nan
19.34252,2316,203.57807652533617,nan
19.34252,2311,203.13857290589462,nan
19.34252,2305,202.61116856256473,nan
18.34937,2301,202.25956566701146,nan
19.34252,2296,201.82006204756988,nan
18.34937,2290,201.29265770424,nan
18.34937,2286,200.94105480868674,nan
19.34252,2280,200.41365046535685,nan
19.34252,2276,200.0620475698036,nan
19.34252,2270,199.53464322647372,nan
19.34252,2265,199.09513960703214,nan
18.34937,2261,198.7435367114789,0.7532361176470596
18.34937,2256,198.30403309203732,nan
19.34252,2250,197.77662874870742,nan
19.34252,2246,197.42502585315418,nan
19.34252,2240,196.8976215098243,nan
19.34252,2235,196.4581178903827,nan
18.34937,2231,196.10651499482947,nan
18.34937,2226,195.6670113753879,nan
19.34252,2220,195.139607032058,nan
18.34937,2216,194.78800413650472,nan
19.34252,2211,194.34850051706317,nan
19.34252,2206,193.9089968976216,nan
18.34937,2201,193.46949327818,nan
19.34252,2196,193.02998965873846,nan
18.34937,2191,192.59048603929688,nan
19.34252,2185,192.06308169596699,nan
19.34252,2181,191.71147880041374,nan
18.34937,2176,191.27197518097216,nan
19.34252,2171,190.83247156153058,nan
18.34937,2165,190.3050672182007,nan
18.34937,2160,189.86556359875914,nan
19.34252,2156,189.51396070320587,nan
25.949330000000003,2151,189.0744570837643,nan
18.34937,2146,188.63495346432273,nan
18.34937,2140,188.10754912099284,nan
18.34937,2136,187.75594622543957,nan
19.34252,2130,187.2285418821097,-0.7061588602941202
19.34252,2126,186.87693898655644,nan
18.34937,2120,186.34953464322655,nan
19.34252,2115,185.910031023785,nan
19.34252,2110,185.47052740434341,nan
19.34252,2105,185.03102378490183,nan
18.34937,2101,184.6794208893486,nan
18.34937,2097,184.32781799379532,nan
25.949330000000003,2092,183.88831437435374,nan
18.34937,2090,183.71251292657712,0
18.34937,2091,183.80041365046543,0
19.34252,2091,183.80041365046543,0
18.34937,2094,184.0641158221304,0
19.34252,2098,184.41571871768363,1.6140773949579799
19.34252,2103,184.8552223371252,0.0
19.34252,2108,185.2947259565668,nan
18.34937,2113,185.73422957600835,-0.7532361176470596
19.34252,2118,186.17373319544993,nan
18.34937,2123,186.6132368148915,nan
18.34937,2128,187.05274043433306,nan
18.34937,2133,187.49224405377464,nan
19.34252,2138,187.93174767321622,nan
25.949330000000003,2142,188.28335056876946,nan
18.34937,2148,188.81075491209936,nan
18.34937,2153,189.25025853154094,-0.7532361176470596
18.34937,2158,189.6897621509825,nan
19.34252,2163,190.12926577042407,nan
19.34252,2168,190.56876938986565,nan
18.34937,2173,191.00827300930723,nan
25.949330000000003,2178,191.44777662874878,5.010811976470595
18.34937,2183,191.88728024819036,nan
19.34252,2188,192.32678386763195,0.7532361176470596
18.34937,2192,192.6783867631852,-6.17576581512604
18.34937,2198,193.20579110651508,nan
19.34252,2203,193.64529472595666,nan
19.34252,2208,194.0847983453982,0.7061588602941202
19.34252,2213,194.5243019648398,nan
19.34252,2218,194.96380558428137,nan
18.34937,2223,195.40330920372293,-0.7532361176470596
25.949330000000003,2228,195.8428128231645,nan
19.34252,2233,196.2823164426061,nan
18.34937,2238,196.72182006204764,nan
18.34937,2243,197.16132368148922,-5.764048094117655
19.34252,2248,197.6008273009308,nan
18.34937,2253,198.04033092037238,nan
18.34937,2258,198.47983453981394,nan
19.34252,2263,198.91933815925552,nan
19.34252,2268,199.3588417786971,nan
19.34252,2273,199.79834539813865,nan
19.34252,2278,200.23784901758023,nan
19.34252,2283,200.6773526370218,nan
19.34252,2288,201.11685625646336,nan
18.34937,2293,201.55635987590495,nan
14.50689,2298,201.99586349534653,-3.6674934980392195
18.34937,2303,202.43536711478808,nan
19.34252,2308,202.87487073422966,0.7532361176470596
19.34252,2313,203.31437435367124,nan
19.34252,2318,203.7538779731128,nan
19.34252,2323,204.19338159255437,nan
19.34252,2328,204.63288521199595,nan
19.34252,2333,205.07238883143754,nan
19.34252,2339,205.5997931747674,nan
19.34252,2343,205.95139607032067,nan
19.34252,2348,206.39089968976225,nan
18.34937,2353,206.8304033092038,nan
18.34937,2358,207.26990692864538,nan
19.34252,2363,207.70941054808696,nan
19.34252,2368,208.14891416752852,0.7532361176470596
18.34937,2373,208.5884177869701,nan
19.34252,2378,209.02792140641168,nan
18.34937,2383,209.46742502585323,nan
19.34252,2388,209.9069286452948,0.7532361176470596
18.34937,2393,210.3464322647364,nan
19.34252,2397,210.69803516028963,nan
18.34937,2403,211.22543950361953,nan
18.34937,2408,211.6649431230611,nan
19.34252,2413,212.1044467425027,nan
18.34937,2418,212.54395036194424,nan
19.34252,2423,212.98345398138582,nan
19.34252,2428,213.4229576008274,nan
19.34252,2432,213.77456049638064,0.8070386974789899
18.34937,2437,214.21406411582223,nan
18.34937,2443,214.74146845915212,nan
29.01378,2448,215.18097207859367,6.876550308823555
18.34937,2453,215.62047569803525,nan
18.34937,2458,216.05997931747683,nan
25.949330000000003,2463,216.49948293691838,-2.3241750196078432
18.34937,2469,217.02688728024827,nan
19.34252,2473,217.37849017580155,0.7532361176470596
18.34937,2478,217.81799379524313,-5.764048094117531
18.34937,2484,218.345398138573,nan
18.34937,2489,218.78490175801457,nan
19.34252,2492,219.0486039296795,0.8070386974790086
19.34252,2499,219.6639089968977,nan
19.34252,2503,220.01551189245097,nan
19.34252,2508,220.45501551189255,nan
19.34252,2512,220.8066184074458,nan
19.34252,2518,221.3340227507757,nan
18.34937,2523,221.77352637021727,nan
19.34252,2529,222.30093071354716,nan
19.34252,2532,222.5646328852121,nan
19.34252,2537,223.00413650465367,nan
19.34252,2543,223.53154084798356,nan
19.34252,2548,223.97104446742512,nan
29.01378,2552,224.3226473629784,nan
18.34937,2557,224.76215098241994,nan
19.34252,2564,225.37745604963814,nan
18.34937,2568,225.7290589451914,nan
18.34937,2573,226.168562564633,nan
18.34937,2578,226.60806618407454,-0.8070386974789899
19.34252,2584,227.13547052740444,nan
19.34252,2588,227.4870734229577,nan
18.34937,2592,227.83867631851095,nan
18.34937,2598,228.36608066184084,-0.8070386974789899
19.34252,2603,228.80558428128242,nan
18.34937,2608,229.24508790072397,nan
19.34252,2612,229.59669079627724,nan
18.34937,2618,230.12409513960714,-0.7532361176470596
18.34937,2623,230.56359875904872,nan
18.34937,2629,231.09100310237858,nan
19.34252,2633,231.44260599793185,0.7532361176470596
18.34937,2637,231.7942088934851,nan
29.01378,2643,232.32161323681498,nan
18.34937,2649,232.84901758014487,nan
18.34937,2653,233.20062047569814,nan
19.34252,2657,233.5522233712514,-7.858914638655446
18.34937,2663,234.07962771458128,nan
18.34937,2669,234.60703205791117,nan
19.34252,2673,234.9586349534644,nan
19.34252,2678,235.398138572906,0.7532361176470596
19.34252,2683,235.83764219234757,nan
19.34252,2688,236.27714581178913,nan
18.34937,2693,236.7166494312307,-0.7532361176470596
19.34252,2698,237.1561530506723,nan
18.34937,2703,237.59565667011387,nan
18.34937,2708,238.03516028955542,nan
19.34252,2713,238.474663908997,nan
18.34937,2718,238.91416752843858,nan
19.34252,2723,239.35367114788014,nan
19.34252,2728,239.79317476732172,nan
18.34937,2733,240.2326783867633,nan
18.34937,2738,240.67218200620485,-0.7532361176470596
29.01378,2744,241.19958634953474,nan
19.34252,2748,241.551189245088,nan
19.34252,2753,241.99069286452956,nan
18.34937,2758,242.43019648397114,-8.665953336134436
19.34252,2763,242.86970010341273,nan
19.34252,2769,243.39710444674262,nan
18.34937,2774,243.83660806618417,nan
18.34937,2778,244.18821096173744,nan
18.34937,2783,244.62771458117902,nan
19.34252,2788,245.06721820062057,nan
18.34937,2793,245.50672182006215,nan
18.34937,2797,245.85832471561542,nan
18.34937,2803,246.3857290589453,nan
18.34937,2808,246.82523267838687,nan
19.34252,2813,247.26473629782845,0.7061588602941202
19.34252,2819,247.79214064115834,nan
19.34252,2823,248.14374353671158,nan
18.34937,2828,248.58324715615316,-0.7532361176470596
18.34937,2834,249.11065149948305,nan
18.34937,2838,249.4622543950363,nan
18.34937,2843,249.90175801447788,nan
18.34937,2848,250.34126163391946,nan
18.34937,2853,250.780765253361,nan
19.34252,2858,251.2202688728026,nan
18.34937,2863,251.65977249224417,nan
18.34937,2869,252.18717683557404,nan
18.34937,2873,252.5387797311273,nan
18.34937,2878,252.9782833505689,nan
19.34252,2883,253.41778697001044,0.8070386974789899
18.34937,2888,253.85729058945202,nan
19.34252,2893,254.2967942088936,nan
18.34937,2898,254.73629782833515,nan
19.34252,2903,255.17580144777673,0.7532361176470596
19.34252,2908,255.61530506721832,nan
19.34252,2913,256.0548086866599,nan
19.34252,2918,256.49431230610145,nan
19.34252,2923,256.933815925543,nan
19.34252,2928,257.3733195449846,nan
18.34937,2933,257.81282316442616,nan
19.34252,2938,258.2523267838677,nan
19.34252,2943,258.6918304033093,nan
18.34937,2948,259.1313340227509,nan
19.34252,2954,259.6587383660808,nan
18.34937,2957,259.92244053774573,-0.8070386974789899
18.34937,2963,260.4498448810756,nan
19.34252,2968,260.8893485005172,nan
18.34937,2974,261.41675284384706,nan
18.34937,2978,261.7683557394003,nan
18.34937,2983,262.2078593588419,nan
19.34252,2988,262.64736297828347,nan
19.34252,2993,263.086866597725,nan
18.34937,2998,263.52637021716663,nan
19.34252,3003,263.9658738366082,nan
18.34937,3008,264.40537745604973,nan
18.34937,3017,265.1964839710446,nan
25.949330000000003,3023,265.72388831437445,nan
19.34252,3028,266.16339193381606,nan
18.34937,3033,266.6028955532576,nan
19.34252,3037,266.95449844881085,nan
18.34937,3043,267.4819027921408,nan
29.01378,3048,267.9214064115823,8.0882231137255
19.34252,3053,268.3609100310239,nan
19.34252,3058,268.8004136504655,nan
18.34937,3063,269.23991726990704,-8.0882231137255
18.34937,3068,269.6794208893486,nan
18.34937,3073,270.1189245087902,nan
18.34937,3078,270.55842812823175,nan
19.34252,3083,270.9979317476733,nan
19.34252,3088,271.4374353671149,nan
18.34937,3093,271.87693898655647,nan
19.34252,3098,272.3164426059981,nan
18.34937,3104,272.84384694932794,nan
19.34252,3108,273.1954498448812,0.7532361176470596
25.949330000000003,3113,273.6349534643228,nan
18.34937,3118,274.07445708376434,nan
19.34252,3123,274.5139607032059,nan
19.34252,3128,274.9534643226475,-5.010811976470595
18.34937,3133,275.39296794208906,nan
19.34252,3138,275.8324715615306,nan
29.01378,3143,276.2719751809722,7.334986996078439
19.34252,3148,276.7114788004138,nan
19.34252,3153,277.1509824198553,nan
19.34252,3158,277.59048603929693,nan
19.34252,3162,277.9420889348502,nan
18.34937,3168,278.46949327818004,nan
18.34937,3173,278.90899689762165,nan
18.34937,3178,279.3485005170632,nan
18.34937,3183,279.78800413650475,nan
19.34252,3188,280.22750775594636,nan
18.34937,3193,280.6670113753879,nan
18.34937,3198,281.10651499482947,nan
19.34252,3203,281.5460186142711,nan
19.34252,3208,281.98552223371263,0.7532361176470596
18.34937,3213,282.4250258531542,nan
18.34937,3218,282.8645294725958,nan
19.34252,3223,283.30403309203734,nan
18.34937,3228,283.7435367114789,nan
18.34937,3233,284.1830403309205,nan
19.34252,3237,284.53464322647375,nan
19.34252,3243,285.0620475698036,nan
19.34252,3248,285.5015511892452,nan
18.34937,3253,285.9410548086868,-0.7061588602941202
19.34252,3258,286.3805584281284,nan
19.34252,3263,286.82006204756993,nan
18.34937,3268,287.2595656670115,nan
18.34937,3273,287.6990692864531,-0.7532361176470596
19.34252,3278,288.13857290589465,nan
18.34937,3282,288.4901758014479,nan
18.34937,3288,289.0175801447778,nan
18.34937,3292,289.36918304033105,-0.8070386974789899
18.34937,3298,289.8965873836609,nan
19.34252,3303,290.3360910031025,nan
