19.229770000000002,2781,244.45191313340237,nan
20.270439999999997,2776,244.01240951396082,nan
20.270439999999997,2771,243.57290589451924,nan
20.270439999999997,2765,243.04550155118935,-0.7399469779411757
20.270439999999997,2761,242.6938986556361,nan
19.229770000000002,2756,242.25439503619452,nan
19.229770000000002,2750,241.72699069286463,nan
20.270439999999997,2744,241.19958634953474,nan
19.229770000000002,2740,240.8479834539815,nan
19.229770000000002,2736,240.49638055842823,nan
19.229770000000002,2731,240.05687693898665,nan
20.270439999999997,2726,239.6173733195451,nan
20.270439999999997,2720,239.0899689762152,nan
19.229770000000002,2716,238.73836608066193,nan
20.270439999999997,2711,238.29886246122038,nan
14.74869,2706,237.8593588417788,nan
20.270439999999997,2701,237.41985522233722,-0.7892767764705854
20.270439999999997,2696,236.98035160289567,nan
20.270439999999997,2691,236.54084798345409,nan
20.270439999999997,2686,236.1013443640125,nan
19.229770000000002,2681,235.66184074457095,nan
20.270439999999997,2676,235.22233712512937,nan
20.270439999999997,2671,234.7828335056878,nan
20.270439999999997,2666,234.3433298862462,nan
19.229770000000002,2661,233.90382626680466,0.7892767764705854
19.229770000000002,2655,233.37642192347477,nan
20.270439999999997,2650,232.93691830403318,nan
20.270439999999997,2646,232.58531540847994,nan
19.229770000000002,2641,232.14581178903836,nan
19.229770000000002,2636,231.70630816959678,nan
20.270439999999997,2631,231.26680455015523,nan
20.270439999999997,2626,230.82730093071365,nan
27.19445,2621,230.38779731127207,nan
20.270439999999997,2616,229.94829369183051,nan
19.229770000000002,2611,229.50879007238893,nan
19.229770000000002,2606,229.06928645294735,nan
19.229770000000002,2600,228.54188210961746,nan
19.229770000000002,2596,228.19027921406422,nan
19.229770000000002,2591,227.75077559462264,nan
19.229770000000002,2586,227.31127197518106,nan
20.270439999999997,2581,226.8717683557395,nan
19.229770000000002,2576,226.43226473629792,nan
20.270439999999997,2571,225.99276111685634,nan
19.229770000000002,2566,225.5532574974148,0.7892767764705854
20.270439999999997,2561,225.1137538779732,nan
20.270439999999997,2556,224.67425025853163,nan
20.270439999999997,2551,224.23474663909008,nan
20.270439999999997,2546,223.7952430196485,nan
19.229770000000002,2541,223.35573940020691,nan
20.270439999999997,2535,222.82833505687702,nan
20.270439999999997,2531,222.47673216132378,nan
20.270439999999997,2525,221.9493278179939,nan
19.229770000000002,2521,221.59772492244062,0.8456536890756245
19.229770000000002,2516,221.15822130299907,nan
27.19445,2511,220.7187176835575,nan
19.229770000000002,2506,220.2792140641159,nan
19.229770000000002,2501,219.83971044467435,nan
20.270439999999997,2496,219.40020682523277,5.251386407843144
19.229770000000002,2491,218.9607032057912,nan
20.270439999999997,2486,218.52119958634964,nan
20.270439999999997,2481,218.08169596690806,nan
19.229770000000002,2475,217.55429162357817,nan
20.270439999999997,2471,217.20268872802492,nan
20.270439999999997,2466,216.76318510858334,nan
19.229770000000002,2461,216.32368148914176,nan
20.270439999999997,2456,215.8841778697002,nan
19.229770000000002,2451,215.44467425025863,nan
19.229770000000002,2446,215.00517063081705,nan
20.270439999999997,2441,214.56566701137547,nan
19.229770000000002,2436,214.12616339193391,nan
19.229770000000002,2431,213.68665977249233,nan
19.229770000000002,2425,213.15925542916244,nan
19.229770000000002,2421,212.8076525336092,nan
19.229770000000002,2416,212.36814891416762,nan
19.229770000000002,2411,211.92864529472604,nan
19.229770000000002,2406,211.4891416752845,nan
20.270439999999997,2401,211.0496380558429,nan
20.270439999999997,2396,210.61013443640132,nan
19.229770000000002,2391,210.17063081695977,nan
19.229770000000002,2386,209.7311271975182,nan
20.270439999999997,2381,209.2916235780766,nan
20.270439999999997,2376,208.85211995863503,nan
20.270439999999997,2371,208.41261633919348,nan
19.229770000000002,2365,207.88521199586359,0.7399469779411757
19.229770000000002,2361,207.53360910031031,nan
19.229770000000002,2355,207.00620475698045,nan
19.229770000000002,2350,206.56670113753887,nan
19.229770000000002,2346,206.2150982419856,nan
19.229770000000002,2341,205.77559462254405,nan
19.229770000000002,2332,204.9844881075492,nan
19.229770000000002,2326,204.45708376421933,nan
20.270439999999997,2321,204.01758014477775,nan
19.229770000000002,2316,203.57807652533617,nan
19.229770000000002,2311,203.13857290589462,nan
19.229770000000002,2305,202.61116856256473,nan
20.270439999999997,2301,202.25956566701146,-0.7892767764705854
20.270439999999997,2296,201.82006204756988,nan
20.270439999999997,2290,201.29265770424,nan
20.270439999999997,2286,200.94105480868674,nan
19.229770000000002,2281,200.50155118924516,nan
19.229770000000002,2276,200.0620475698036,nan
19.229770000000002,2270,199.53464322647372,nan
30.40566,2265,199.09513960703214,-7.946386492647088
20.270439999999997,2261,198.7435367114789,nan
20.270439999999997,2255,198.216132368149,nan
20.270439999999997,2251,197.86452947259573,nan
30.40566,2246,197.42502585315418,-7.686868815686285
20.270439999999997,2240,196.8976215098243,nan
19.229770000000002,2235,196.4581178903827,nan
20.270439999999997,2230,196.01861427094113,nan
19.229770000000002,2226,195.6670113753879,nan
20.270439999999997,2220,195.139607032058,-0.7892767764705854
20.270439999999997,2215,194.70010341261641,nan
20.270439999999997,2211,194.34850051706317,nan
20.270439999999997,2205,193.82109617373328,nan
19.229770000000002,2201,193.46949327818,nan
19.229770000000002,2196,193.02998965873846,nan
19.229770000000002,2191,192.59048603929688,nan
20.270439999999997,2186,192.1509824198553,-0.7892767764705854
20.270439999999997,2181,191.71147880041374,nan
27.19445,2176,191.27197518097216,nan
19.229770000000002,2171,190.83247156153058,0.7892767764705854
20.270439999999997,2165,190.3050672182007,nan
20.270439999999997,2161,189.95346432264745,nan
30.40566,2156,189.51396070320587,-8.47614559215687
19.229770000000002,2151,189.0744570837643,0.8456536890756245
19.229770000000002,2146,188.63495346432273,nan
27.19445,2140,188.10754912099284,2.2832647573529505
20.270439999999997,2136,187.75594622543957,-0.7892767764705854
19.229770000000002,2131,187.31644260599802,nan
20.270439999999997,2126,186.87693898655644,nan
19.229770000000002,2120,186.34953464322655,nan
19.229770000000002,2115,185.910031023785,nan
19.229770000000002,2111,185.55842812823172,nan
19.229770000000002,2106,185.11892450879014,nan
19.229770000000002,2101,184.6794208893486,nan
19.229770000000002,2096,184.239917269907,nan
19.229770000000002,2093,183.97621509824205,nan
